Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,29.964336395263672,30.171184539794922,29.379457473754883,29.514978408813477,27.924163818359375,7477847
2021-02-22,29.379457473754883,29.393722534179688,28.651926040649414,28.95863151550293,27.397804260253906,8769931
2021-02-23,29.136947631835938,29.27246856689453,28.766048431396484,29.10128402709961,27.53276824951172,7161696
2021-02-24,28.55206871032715,29.429386138916016,28.530670166015625,28.66619110107422,27.121124267578125,10911345
2021-02-25,28.466476440429688,28.530670166015625,27.35378074645996,27.76034164428711,26.264097213745117,12977333
2021-02-26,27.85306739807129,28.159772872924805,27.510698318481445,27.53209686279297,26.048154830932617,12291334
2021-03-01,27.84593391418457,28.445077896118164,27.81740379333496,28.038515090942383,26.527278900146484,7502523
2021-03-02,28.02425193786621,28.31669044494629,28.009986877441406,28.038515090942383,26.527278900146484,8090101
2021-03-03,27.895862579345703,28.3452205657959,27.71041488647461,28.1954345703125,26.675743103027344,8686091
2021-03-04,28.3452205657959,28.908702850341797,28.05278205871582,28.366619110107422,26.837697982788086,11423776
2021-03-05,28.1954345703125,28.37375259399414,27.910127639770508,28.273893356323242,27.115602493286133,10990839
2021-03-08,28.238231658935547,29.365192413330078,28.13837432861328,29.022825241088867,27.833850860595703,12526730
2021-03-09,29.258203506469727,29.750356674194336,28.915834426879883,29.62196922302246,28.408451080322266,10012523
2021-03-10,29.728958129882812,30.014265060424805,29.436519622802734,29.85734748840332,28.634187698364258,10598279
2021-03-11,29.807418823242188,30.456491470336914,29.73609161376953,29.978601455688477,28.750473022460938,8443685
2021-03-12,30.213979721069336,30.43509292602539,29.985734939575195,30.37803077697754,29.1335391998291,6687260
2021-03-15,30.57774543762207,30.948644638061523,30.420827865600586,30.92724609375,29.66025733947754,7007336
2021-03-16,30.741796493530273,31.04136848449707,30.563480377197266,30.92724609375,29.66025733947754,7854845
2021-03-17,31.01997184753418,31.01997184753418,30.49215316772461,30.649072647094727,29.393478393554688,7675389
2021-03-18,30.47075653076172,30.877317428588867,30.328102111816406,30.456491470336914,29.208784103393555,8114355
2021-03-19,30.563480377197266,30.841655731201172,30.09272575378418,30.649072647094727,29.393478393554688,11841572
2021-03-22,30.49215316772461,30.66333770751953,30.306705474853516,30.52068519592285,29.27035140991211,7443218
2021-03-23,30.58487892150879,30.770328521728516,30.335235595703125,30.527816772460938,29.277189254760742,6781194
2021-03-24,30.449357986450195,30.98430824279785,30.40656280517578,30.620542526245117,29.36611557006836,6212542
2021-03-25,30.884450912475586,31.084165573120117,30.542083740234375,30.93437957763672,29.667097091674805,5877044
2021-03-26,31.01997184753418,31.13409423828125,30.684736251831055,31.04850196838379,29.77654266357422,5602532
2021-03-29,30.848787307739258,31.36947250366211,30.848787307739258,31.205421447753906,29.92703628540039,6158005
2021-03-30,31.04850196838379,31.13409423828125,30.734664916992188,31.027103424072266,29.75602149963379,6022011
2021-03-31,30.92724609375,31.305278778076172,30.884450912475586,31.198287963867188,29.92019271850586,8414524
2021-04-01,31.176889419555664,31.36947250366211,31.034236907958984,31.319543838500977,30.036481857299805,5773716
2021-04-05,31.390869140625,31.91868782043457,31.348073959350586,31.726106643676758,30.426389694213867,6254883
2021-04-06,31.640514373779297,31.897289276123047,31.512126922607422,31.783166885375977,30.48111343383789,5674315
2021-04-07,31.868759155273438,32.146934509277344,31.81169891357422,32.06134033203125,30.747888565063477,6451864
2021-04-08,32.139801025390625,32.29671859741211,32.00428009033203,32.02567672729492,30.713685989379883,8359145
2021-04-09,32.00428009033203,32.182594299316406,31.897289276123047,31.97574806213379,30.665802001953125,6180296
2021-04-12,32.09700393676758,32.23965835571289,31.82596206665039,31.91155433654785,30.6042423248291,6505280
2021-04-13,31.81169891357422,32.32524871826172,31.740371704101562,32.21826171875,30.89838218688965,7324889
2021-04-14,32.26105499267578,32.425106048583984,32.12553405761719,32.417972564697266,31.08991050720215,5405411
2021-04-15,32.396575927734375,32.70328140258789,32.28958511352539,32.64622116088867,31.308809280395508,8309654
2021-04-16,32.82453536987305,33.074180603027344,32.66761779785156,32.92439270019531,31.575586318969727,6949574
2021-04-19,32.96005630493164,33.009986877441406,32.396575927734375,32.453636169433594,31.124114990234375,6734787
2021-04-20,32.389442443847656,32.75320816040039,32.389442443847656,32.66761779785156,31.329330444335938,8702635
2021-04-21,32.653350830078125,32.810272216796875,32.453636169433594,32.582027435302734,31.247243881225586,6731563
2021-04-22,32.610557556152344,32.624820709228516,32.111270904541016,32.1540641784668,30.836814880371094,6306617
2021-04-23,32.196861267089844,32.30385208129883,32.01141357421875,32.03281021118164,30.720529556274414,6089867
2021-04-26,32.02567672729492,32.08987045288086,31.790300369262695,31.847360610961914,30.542675018310547,4333442
2021-04-27,31.854494094848633,31.91868782043457,31.66191291809082,31.768901824951172,30.467432022094727,5104542
2021-04-28,31.690441131591797,31.854494094848633,31.547788619995117,31.818830490112305,30.515316009521484,6548602
2021-04-29,31.6547794342041,32.168331146240234,31.6547794342041,32.0185432434082,30.706846237182617,6000700
2021-04-30,32.0185432434082,32.082740783691406,31.83309555053711,32.05420684814453,30.741046905517578,7245676
2021-05-03,32.2681884765625,32.417972564697266,31.94721794128418,32.0185432434082,30.706846237182617,6877651
2021-05-04,32.00428009033203,32.07560729980469,31.733238220214844,31.940086364746094,30.631603240966797,9035469
2021-05-05,31.56918716430664,31.990013122558594,30.67047119140625,31.04850196838379,29.77654266357422,11871996
2021-05-06,31.034236907958984,31.754636764526367,30.770328521728516,31.726106643676758,30.426389694213867,6996681
2021-05-07,31.8045654296875,32.20399475097656,31.68330955505371,31.868759155273438,30.563199996948242,6813019
2021-05-10,31.990013122558594,32.22539138793945,31.726106643676758,31.754636764526367,30.453750610351562,9615337
2021-05-11,31.847360610961914,31.940086364746094,31.262481689453125,31.697574615478516,30.399024963378906,8099775
2021-05-12,31.48359489440918,31.8045654296875,30.634807586669922,30.748929977416992,29.48924446105957,9175109
2021-05-13,30.606277465820312,31.754636764526367,30.527816772460938,31.676176071166992,30.76115608215332,10308485
2021-05-14,31.776033401489258,32.196861267089844,31.704708099365234,32.161197662353516,31.232168197631836,8367136
2021-05-17,32.08987045288086,32.27532196044922,31.875892639160156,32.161197662353516,31.232168197631836,10440133
2021-05-18,32.09700393676758,32.6176872253418,32.0185432434082,32.56062698364258,31.620058059692383,11618094
2021-05-19,32.46076965332031,32.91012954711914,32.139801025390625,32.4821662902832,31.54386329650879,21836290
2021-05-20,32.4821662902832,32.831668853759766,32.417972564697266,32.624820709228516,31.682397842407227,7008177
2021-05-21,32.76034164428711,32.91012954711914,32.4322395324707,32.69614791870117,31.751665115356445,7028927
2021-05-24,32.817405700683594,33.00285339355469,32.603424072265625,32.831668853759766,31.88326644897461,7096644
2021-05-25,32.8958625793457,32.8958625793457,31.961484909057617,32.03281021118164,31.10748863220215,7094400
2021-05-26,32.03281021118164,32.389442443847656,32.00428009033203,32.21826171875,31.287582397460938,8287643
2021-05-27,32.4322395324707,32.4322395324707,31.776033401489258,31.81169891357422,30.892763137817383,11264649
2021-05-28,32.0185432434082,32.28958511352539,31.91868782043457,32.182594299316406,31.252944946289062,6815963
2021-06-01,32.08987045288086,32.28245544433594,31.97574806213379,32.196861267089844,31.266799926757812,7371015
2021-06-02,32.28245544433594,32.46790313720703,32.09700393676758,32.23965835571289,31.308361053466797,5738106
2021-06-03,31.291013717651367,32.73894500732422,31.205421447753906,32.64622116088867,31.70317840576172,10669781
2021-06-04,32.574893951416016,32.7318115234375,32.425106048583984,32.52496337890625,31.585424423217773,5791662
2021-06-07,32.574893951416016,32.75320816040039,32.51070022583008,32.71041488647461,31.765520095825195,4829750
2021-06-08,32.73894500732422,32.78887176513672,32.546363830566406,32.631954193115234,31.6893253326416,5589634
2021-06-09,32.79600524902344,33.13124084472656,32.6176872253418,33.067047119140625,32.111846923828125,5777922
2021-06-10,33.316688537597656,33.4950065612793,33.0813102722168,33.316688537597656,32.35428237915039,7587344
2021-06-11,33.281028747558594,33.46647644042969,33.13837432861328,33.45934295654297,32.49281311035156,6427189
2021-06-14,33.509273529052734,33.61626052856445,33.18117141723633,33.60199737548828,32.63134765625,6991634
2021-06-15,33.66619110107422,33.69472122192383,33.46647644042969,33.60199737548828,32.63134765625,9044723
2021-06-16,33.54493713378906,33.78031539916992,32.76747512817383,32.95292282104492,32.00102233886719,8575473
2021-06-17,32.9814567565918,33.23823165893555,32.803138732910156,32.810272216796875,31.86249351501465,6573838
2021-06-18,32.70328140258789,32.7318115234375,31.733238220214844,31.776033401489258,30.85812759399414,16531543
2021-06-21,31.790300369262695,32.05420684814453,31.740371704101562,31.89015769958496,30.968955993652344,7466772
2021-06-22,31.818830490112305,31.897289276123047,31.583452224731445,31.619115829467773,30.70574378967285,5861482
2021-06-23,31.583452224731445,31.611982345581055,31.25535011291504,31.4907283782959,30.581066131591797,5865127
2021-06-24,31.533523559570312,31.704708099365234,31.412267684936523,31.554922103881836,30.643404006958008,4506869
2021-06-25,31.469329833984375,31.897289276123047,31.462196350097656,31.83309555053711,30.913541793823242,5297597
2021-06-28,31.932952880859375,32.11840057373047,31.818830490112305,32.00428009033203,31.07978057861328,4368772
2021-06-29,31.968616485595703,32.389442443847656,31.6547794342041,31.783166885375977,30.86505699157715,5243480
2021-06-30,31.790300369262695,31.897289276123047,31.512126922607422,31.60485076904297,30.691890716552734,5401906
2021-07-01,31.704708099365234,32.161197662353516,31.56918716430664,32.082740783691406,31.155975341796875,4346060
2021-07-02,32.132667541503906,32.23252487182617,31.9543514251709,32.189727783203125,31.259872436523438,3287970
2021-07-06,32.03281021118164,32.111270904541016,31.554922103881836,32.01141357421875,31.086708068847656,5688194
2021-07-07,32.05420684814453,32.23252487182617,31.81169891357422,32.189727783203125,31.259872436523438,4326993
2021-07-08,32.0185432434082,32.22539138793945,31.868759155273438,32.04707717895508,31.121341705322266,4349144
2021-07-09,31.982881546020508,32.17546463012695,31.776033401489258,32.03281021118164,31.10748863220215,4222964
2021-07-12,32.0185432434082,32.31098556518555,31.868759155273438,32.29671859741211,31.363773345947266,5112673
2021-07-13,32.22539138793945,32.31098556518555,31.82596206665039,31.94721794128418,31.024368286132812,3816945
2021-07-14,32.06134033203125,32.44650650024414,31.847360610961914,32.196861267089844,31.266799926757812,5203102
2021-07-15,32.05420684814453,32.660484313964844,32.02567672729492,32.6176872253418,31.675466537475586,6530516
2021-07-16,32.64622116088867,33.02425003051758,32.610557556152344,32.803138732910156,31.855566024780273,5339797
2021-07-19,32.76747512817383,32.853065490722656,31.91155433654785,32.32524871826172,31.3914794921875,11379754
2021-07-20,32.49643325805664,33.10984420776367,32.31098556518555,32.853065490722656,31.904048919677734,6796896
2021-07-21,32.76747512817383,33.009986877441406,32.660484313964844,32.69614791870117,31.751665115356445,5217823
2021-07-22,32.7318115234375,32.888729095458984,32.66761779785156,32.817405700683594,31.869421005249023,4129311
2021-07-23,32.96005630493164,33.273895263671875,32.87446594238281,33.18117141723633,32.22267532348633,3537246
2021-07-26,33.16690444946289,33.4450798034668,32.917259216308594,33.10271072387695,32.146484375,6401392
2021-07-27,32.97432327270508,33.78031539916992,32.888729095458984,33.69472122192383,32.72138977050781,5058416
2021-07-28,33.60199737548828,33.80171203613281,33.23823165893555,33.509273529052734,32.541297912597656,5365594
2021-07-29,33.64479446411133,33.87303924560547,33.58060073852539,33.75178146362305,32.77680587768555,4389802
2021-07-30,33.69472122192383,33.965763092041016,33.323822021484375,33.380882263183594,32.416622161865234,5109589
2021-08-02,33.57346725463867,33.80884552001953,33.380882263183594,33.54493713378906,32.57593536376953,5409757
2021-08-03,33.84450912475586,33.93009948730469,33.552066802978516,33.794578552246094,32.818363189697266,6120431
2021-08-04,33.66619110107422,33.78744888305664,33.10984420776367,33.3594856262207,32.39583969116211,5471305
2021-08-05,33.40228271484375,34.07275390625,33.38801574707031,34.001426696777344,33.01924133300781,5778063
2021-08-06,33.93009948730469,34.151214599609375,33.744651794433594,33.95149612426758,32.97074508666992,4871670
2021-08-09,33.88730239868164,33.95149612426758,33.59486389160156,33.83024215698242,32.85300064086914,3673100
2021-08-10,33.84450912475586,34.10841751098633,33.68045425415039,33.93009948730469,32.949974060058594,4927890
2021-08-11,34.05848693847656,34.4222526550293,34.001426696777344,34.379459381103516,33.386348724365234,5103000
2021-08-12,34.27960205078125,34.35805892944336,34.06562042236328,34.258201599121094,33.64289855957031,5343162
2021-08-13,34.39372253417969,34.52210998535156,34.26533508300781,34.486446380615234,33.86704635620117,3082297
2021-08-16,34.59343719482422,35.02139663696289,34.52924346923828,34.65049743652344,34.02814865112305,8814234
2021-08-17,34.49357986450195,34.52924346923828,34.051353454589844,34.49357986450195,33.874046325683594,6716001
2021-08-18,34.457916259765625,34.55064010620117,34.208274841308594,34.39372253417969,33.77598571777344,7270211
2021-08-19,34.465049743652344,35.02139663696289,34.436519622802734,34.80028533935547,34.17524719238281,5555145
2021-08-20,34.75748825073242,35.24964141845703,34.56490707397461,35.20684814453125,34.57450485229492,9351480
2021-08-23,35.071327209472656,35.27104187011719,34.82168197631836,34.99286651611328,34.3643684387207,5167632
2021-08-24,35.03566360473633,35.03566360473633,34.60057067871094,34.8858757019043,34.259300231933594,4648752
2021-08-25,34.843082427978516,34.99286651611328,34.73609161376953,34.871612548828125,34.24529266357422,6828020
2021-08-26,34.94293975830078,34.950069427490234,34.72895812988281,34.79315185546875,34.168243408203125,3746004
2021-08-27,34.85734558105469,35.24251174926758,34.85734558105469,35.01426315307617,34.385379791259766,5314561
2021-08-30,34.97146987915039,35.24964141845703,34.893009185791016,35.128387451171875,34.49745559692383,4157911
2021-08-31,35.02139663696289,35.08559036254883,34.79315185546875,34.96433639526367,34.33635330200195,8694503
2021-09-01,35.02853012084961,35.43509292602539,34.900142669677734,35.37803268432617,34.74261474609375,5718758
2021-09-02,35.39942932128906,35.90584945678711,35.34950256347656,35.73466491699219,35.09284591674805,7090054
2021-09-03,35.49928665161133,35.805992126464844,35.29243850708008,35.534950256347656,34.8967170715332,4956491
2021-09-07,35.44935989379883,35.599143981933594,35.22111129760742,35.31383514404297,34.67957305908203,6870080
2021-09-08,35.32096862792969,36.10556411743164,35.17831802368164,35.92011260986328,35.274959564208984,7435787
2021-09-09,35.7631950378418,36.10556411743164,35.64907455444336,35.827388763427734,35.183902740478516,6785119
2021-09-10,35.92724609375,36.04850387573242,35.570613861083984,35.599143981933594,34.959754943847656,8207729
2021-09-13,35.96290969848633,36.36947250366211,35.81312561035156,36.062767028808594,35.41505432128906,9061827
2021-09-14,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,35.28897476196289,8252452
2021-09-15,35.93437957763672,36.33380889892578,35.69900131225586,36.269615173339844,35.618186950683594,10880081
2021-09-16,36.14835739135742,36.184024810791016,35.75606155395508,35.791725158691406,35.14888000488281,8198475
2021-09-17,35.805992126464844,36.21255111694336,35.342369079589844,35.563480377197266,34.92473602294922,18571172
2021-09-20,35.49215316772461,35.81312561035156,34.97860336303711,35.45648956298828,34.819664001464844,8676978
2021-09-21,35.45648956298828,35.52781677246094,34.94293975830078,34.96433639526367,34.33635330200195,6820029
2021-09-22,35.1640510559082,35.43509292602539,34.871612548828125,35.22111129760742,34.58851623535156,6990652
2021-09-23,35.22111129760742,35.855918884277344,35.071327209472656,35.4136962890625,34.77764129638672,5726329
2021-09-24,35.25677490234375,35.55634689331055,35.01426315307617,35.121253967285156,34.490447998046875,5457846
2021-09-27,35.1640510559082,35.52068328857422,34.82168197631836,34.871612548828125,34.24529266357422,6415412
2021-09-28,34.657630920410156,34.85734558105469,34.32952880859375,34.379459381103516,33.76197814941406,7478969
2021-09-29,34.4222526550293,34.900142669677734,34.29386520385742,34.68616485595703,34.06317901611328,7890316
2021-09-30,34.693294525146484,34.85734558105469,34.26533508300781,34.47931671142578,33.860042572021484,9699457
2021-10-01,34.536376953125,34.73609161376953,34.03709030151367,34.08702087402344,33.47479248046875,7948639
2021-10-04,34.03709030151367,34.55777359008789,33.93009948730469,34.486446380615234,33.86704635620117,10789091
2021-10-05,34.60057067871094,34.871612548828125,34.21540832519531,34.47931671142578,33.860042572021484,8354798
2021-10-06,34.30099868774414,35.04279708862305,34.07275390625,35.02853012084961,34.39939498901367,7043928
2021-10-07,35.099857330322266,35.185447692871094,34.65049743652344,34.74322509765625,34.11921310424805,6942283
2021-10-08,34.74322509765625,34.878746032714844,34.429386138916016,34.486446380615234,33.86704635620117,4670763
2021-10-11,34.52924346923828,34.52924346923828,33.88017272949219,33.93009948730469,33.3206901550293,4388961
2021-10-12,34.03709030151367,34.56490707397461,33.92296600341797,34.44365310668945,33.82501983642578,6209458
2021-10-13,34.52924346923828,35.03566360473633,34.36519241333008,35.00713348388672,34.378379821777344,7502663
2021-10-14,35.14265441894531,35.827388763427734,35.03566360473633,35.75606155395508,35.11385726928711,8709645
2021-10-15,35.827388763427734,36.13409423828125,35.49928665161133,35.52781677246094,34.889713287353516,8107766
2021-10-18,35.25677490234375,35.6276741027832,35.078460693359375,35.58488082885742,34.94575119018555,5260725
2021-10-19,35.741798400878906,35.93437957763672,35.58488082885742,35.89158248901367,35.246944427490234,4798205
2021-10-20,35.89158248901367,36.57632064819336,35.855918884277344,36.526390075683594,35.8703498840332,5985418
2021-10-21,36.291011810302734,36.56205368041992,36.233951568603516,36.42653274536133,35.77228546142578,4279465
2021-10-22,36.54779052734375,36.74037170410156,36.440799713134766,36.59771728515625,35.94039535522461,4799887
2021-10-25,36.53352355957031,36.9686164855957,36.440799713134766,36.79743194580078,36.13652420043945,4730628
2021-10-26,36.940086364746094,37.30385208129883,36.81882858276367,37.1041374206543,36.43771743774414,5232544
2021-10-27,36.99714660644531,37.30385208129883,36.754634857177734,37.07560729980469,36.40970230102539,5983596
2021-10-28,37.08987045288086,37.660484313964844,37.06847381591797,37.624820709228516,36.94905090332031,7313393
2021-10-29,37.5677604675293,38.18830108642578,37.51070022583008,37.93865966796875,37.25725555419922,9314888
2021-11-01,37.82453536987305,38.537803649902344,37.50356674194336,38.43794631958008,37.7475700378418,8144639
2021-11-02,38.480743408203125,38.64479446411133,38.095577239990234,38.330955505371094,37.64250183105469,8233806
2021-11-03,38.54493713378906,39.01569366455078,38.124107360839844,38.552066802978516,37.859642028808594,7172492
2021-11-04,38.530670166015625,38.64479446411133,38.15977096557617,38.59486389160156,37.90167236328125,8786334
2021-11-05,38.63766098022461,38.98003005981445,38.56633377075195,38.61626052856445,37.92268371582031,6544256
2021-11-08,38.59486389160156,38.68758773803711,37.53923034667969,37.888729095458984,37.208221435546875,7094400
2021-11-09,37.9814567565918,38.66619110107422,37.888729095458984,38.58060073852539,37.887664794921875,7800167
2021-11-10,38.54493713378906,38.88017272949219,38.3594856262207,38.83737564086914,38.139827728271484,5144499
2021-11-11,38.794578552246094,39.04422378540039,38.523536682128906,39.01569366455078,38.314945220947266,6128703
2021-11-12,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,38.48207473754883,7941489
2021-11-15,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,38.74380874633789,4804374
2021-11-16,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,38.3759651184082,5146041
2021-11-17,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,37.90201187133789,9369566
2021-11-18,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,37.87371826171875,6243386
2021-11-19,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,37.92323684692383,6107673
2021-11-22,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,38.17082214355469,6248994
2021-11-23,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,38.46792984008789,4952144
2021-11-24,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,38.55988693237305,4122160
2021-11-26,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,37.79590606689453,4222964
2021-11-29,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,38.319374084472656,5972380
2021-11-30,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,37.30073165893555,14721140
2021-12-01,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,36.989479064941406,8364332
2021-12-02,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,37.43513870239258,10169267
2021-12-03,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,37.307804107666016,11724365
2021-12-06,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,37.86664581298828,8585147
2021-12-07,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,38.14252471923828,9251798
2021-12-08,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,37.79590606689453,7298391
2021-12-09,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,37.590763092041016,7424151
2021-12-10,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,38.13545227050781,6183521
2021-12-13,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,38.29814910888672,10181885
2021-12-14,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,38.09300994873047,6859986
2021-12-15,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,38.687217712402344,6540190
2021-12-16,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,38.45378112792969,9132067
2021-12-17,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,37.85956954956055,17821663
2021-12-20,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,37.774681091308594,9315168
2021-12-21,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,38.156673431396484,6426768
2021-12-22,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,38.460853576660156,6015982
2021-12-23,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,38.545738220214844,4988737
2021-12-27,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,38.77210235595703,2974203
2021-12-28,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,39.338016510009766,4586082
2021-12-29,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,40.07370376586914,6610570
2021-12-30,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,40.568878173828125,8381577
2021-12-31,40.592010498046875,41.37660598754883,40.592010498046875,41.19828796386719,40.858909606933594,5549537
2022-01-03,40.72753143310547,40.770328521728516,39.76462173461914,40.70613479614258,40.37080764770508,14899334
2022-01-04,40.37089920043945,41.10556411743164,40.37089920043945,40.66333770751953,40.328365325927734,12404756
2022-01-05,40.65620422363281,41.241085052490234,40.563480377197266,40.63480758666992,40.30006790161133,13295867
2022-01-06,40.570613861083984,40.741798400878906,40.356632232666016,40.463623046875,40.13029479980469,7993924
2022-01-07,40.463623046875,40.791725158691406,40.1141242980957,40.39942932128906,40.06663131713867,11806803
2022-01-10,40.47789001464844,40.67760467529297,40.121253967285156,40.52781677246094,40.1939582824707,12321757
2022-01-11,40.49215316772461,40.542083740234375,39.30813217163086,39.671897888183594,39.3450927734375,13442797
2022-01-12,39.57917404174805,39.97860336303711,39.407989501953125,39.93580627441406,39.60682678222656,12623328
2022-01-13,40.24251174926758,40.60627746582031,40.099857330322266,40.29243850708008,39.96052169799805,14125430
2022-01-14,40.2995719909668,40.392295837402344,39.95720291137695,40.1141242980957,39.78367614746094,10372417
2022-01-18,39.54351043701172,40.106990814208984,39.465049743652344,39.97146987915039,39.64219665527344,14399521
2022-01-19,39.98573684692383,40.570613861083984,39.94293975830078,40.29243850708008,39.96052169799805,12501354
2022-01-20,40.513553619384766,41.31954574584961,40.328102111816406,40.64194107055664,40.30714416503906,11848442
2022-01-21,40.83452224731445,40.977176666259766,40.29243850708008,40.49215316772461,40.15858840942383,13227029
2022-01-24,40.69900131225586,40.791725158691406,38.98003005981445,40.01426315307617,39.684635162353516,14614728
2022-01-25,39.67903137207031,40.0,39.35092544555664,39.55777359008789,39.23190689086914,11167351
2022-01-26,39.68616485595703,40.2995719909668,39.436519622802734,39.72895812988281,39.40168380737305,11772454
2022-01-27,40.01426315307617,40.7631950378418,39.664764404296875,40.03566360473633,39.70586013793945,15545937
2022-01-28,39.8858757019043,40.92011260986328,39.614837646484375,40.89158248901367,40.55472946166992,11840871
2022-01-31,40.47789001464844,41.36947250366211,40.4136962890625,41.33380889892578,40.99331283569336,13534347
2022-02-01,41.12696075439453,41.519256591796875,40.60627746582031,41.24821853637695,40.90842819213867,10562948
2022-02-02,41.060001373291016,43.09000015258789,40.79999923706055,42.86000061035156,42.50693130493164,29696500
