Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,71.08116149902344,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,70.43721008300781,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,69.97158813476562,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,68.47567749023438,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,69.95565032958984,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,72.75665283203125,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,72.50833892822266,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,70.42247772216797,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,70.73038482666016,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,70.2635498046875,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,71.68391418457031,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,72.12095642089844,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,71.1475601196289,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,71.04823303222656,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,73.35260772705078,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,73.35260772705078,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,74.13729095458984,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,74.42533111572266,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,75.49805450439453,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,75.21001434326172,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,74.22667694091797,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,74.61405944824219,7317100
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,72.35934448242188,9634600
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,72.13088989257812,8741300
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,73.42213439941406,6912700
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,71.52499389648438,7764100
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,72.05142974853516,7934500
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,73.25328063964844,8819100
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,71.65412139892578,8699900
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,69.35968017578125,17257900
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,72.25007629394531,9488200
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,72.01170349121094,6856800
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,72.3990707397461,7116700
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,72.89570617675781,5895500
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,73.2830810546875,12715300
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,72.78644561767578,5006400
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,72.72684478759766,5316100
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,72.31961059570312,6429700
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,73.07449340820312,4413400
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,72.30967712402344,6108800
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,70.29334259033203,7684000
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,69.59806823730469,9833600
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,67.48240661621094,10896900
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,70.07483673095703,10327400
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,71.2270278930664,6192400
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,71.33627319335938,7489100
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,69.72718811035156,7577000
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,70.07483673095703,5719800
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,68.42601013183594,10465600
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,66.23089599609375,8937300
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,67.48240661621094,5857700
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,69.09149932861328,5767000
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,66.79705810546875,8206600
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,67.45262145996094,6059900
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,67.58174133300781,5838300
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,66.91624450683594,3879400
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,67.39301300048828,5206000
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,68.1081771850586,4475900
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,67.4923324584961,4084100
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,67.28376007080078,4941400
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,66.95598602294922,4858100
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,67.21422576904297,4619300
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,68.833251953125,4814400
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,71.44554138183594,9361700
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,72.92549896240234,6079800
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,74.02803039550781,5784800
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,74.30613708496094,6280700
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,75.09271240234375,3425600
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,73.68883514404297,3552100
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,72.94209289550781,3796400
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,72.18538665771484,5487200
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,71.68755340576172,5828500
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,70.75163269042969,3303600
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,71.6576919555664,3259100
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,71.98625946044922,3989700
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,73.8282241821289,5296300
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,74.25636291503906,4754900
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,73.33039855957031,3237400
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,75.5108871459961,4690800
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,73.12130737304688,9734600
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,72.53386688232422,7450300
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,72.88233947753906,4606200
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,72.59361267089844,3213200
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,71.77716064453125,3348900
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,71.7672119140625,4129000
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,71.24945831298828,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,72.01612854003906,4549200
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,71.12998962402344,4099900
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,71.57803344726562,3180200
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,69.42741394042969,5572700
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,70.84124755859375,4248900
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,70.47285461425781,3054600
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,70.12437438964844,10256800
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,68.50144958496094,5848600
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,68.14301300048828,4243100
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,70.09449768066406,4957000
2021-09-23,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,73.97757720947266,5860900
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,75.26197814941406,6437400
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,77.04420471191406,6584100
2021-09-28,77.5,77.97000122070312,75.44000244140625,76.18000030517578,75.84941864013672,8754700
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,75.05288696289062,6075700
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,72.5239028930664,7077400
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,74.09705352783203,4814800
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,72.91222381591797,5938700
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,75.57063293457031,7569900
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,75.38145446777344,5731600
2021-10-07,76.5,77.75,76.23999786376953,76.38999938964844,76.05850982666016,4560900
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,77.00437927246094,3485100
2021-10-11,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,76.27754974365234,4229100
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,76.93468475341797,6138200
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,75.93902587890625,6066000
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,77.77104187011719,4799500
2021-10-15,79.41999816894531,81.0,78.36000061035156,80.9000015258789,80.54893493652344,9004400
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,80.20045471191406,6323200
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,81.1861572265625,5346500
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,81.2359390258789,6157200
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,81.88311767578125,5938000
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,83.18743896484375,5740200
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,82.5302963256836,4213500
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,82.6995620727539,6362400
2021-10-27,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,80.7978515625,6539200
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,81.63420104980469,3579600
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,81.67402648925781,4421600
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,81.51472473144531,4095700
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,81.4151611328125,3682600
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,82.96839141845703,7051500
2021-11-04,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,81.09654235839844,5782900
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,80.7978515625,4107600
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,81.32555389404297,3420000
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,80.42945098876953,4193800
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,80.57913208007812,4739000
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,81.2277603149414,2794800
2021-11-12,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,81.9362564086914,4681400
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,81.74665832519531,3302400
2021-11-16,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,81.63689422607422,4383200
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,81.24771881103516,5613500
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,81.54708099365234,3297500
2021-11-19,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,80.00035858154297,6394900
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,81.74665832519531,5896200
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,82.7645034790039,4321800
2021-11-24,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,82.96408081054688,4725400
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,78.9825210571289,5773800
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,79.93051147460938,6017600
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,77.22624206542969,9711300
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,76.3680648803711,6029400
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,79.95046997070312,8382000
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,78.30396270751953,7344000
2021-12-06,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,80.19994354248047,4488800
2021-12-07,81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,81.13794708251953,4333000
2021-12-08,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,81.02818298339844,4138300
2021-12-09,80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,80.48932647705078,3652800
2021-12-10,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,80.63900756835938,3864900
2021-12-13,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,79.21202850341797,5057400
2021-12-14,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,80.61904907226562,6068800
2021-12-15,80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,81.42733764648438,5307200
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,83.71249389648438,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,82.77447509765625,13350300
2021-12-20,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,80.50928497314453,6446300
2021-12-21,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,83.01397705078125,4353500
2021-12-22,82.98999786376953,84.5,82.61000061035156,84.37999725341797,84.20145416259766,3945200
2021-12-23,85.05999755859375,86.0,85.04000091552734,85.12999725341797,84.94986724853516,3570400
2021-12-27,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,85.6384048461914,2815000
2021-12-28,85.62000274658203,86.43000030517578,85.26000213623047,85.5,85.31908416748047,2719000
2021-12-29,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,84.78022766113281,4196900
2021-12-30,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,84.3012466430664,3079200
2021-12-31,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,83.92204284667969,3223200
2022-01-03,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,85.57853698730469,6739700
2022-01-04,87.02999877929688,90.8499984741211,86.80999755859375,89.95999908447266,89.76964569091797,12870700
2022-01-05,90.0,90.66000366210938,89.30000305175781,89.30999755859375,89.12101745605469,9568800
2022-01-06,90.91000366210938,91.5,89.44999694824219,90.73999786376953,90.5479965209961,7941200
2022-01-07,90.55000305175781,92.31999969482422,90.0999984741211,91.73999786376953,91.5458755493164,7344300
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,91.45606994628906,6821800
2022-01-11,92.36000061035156,94.0999984741211,91.7300033569336,93.91000366210938,93.71129608154297,8977700
2022-01-12,94.3499984741211,95.05000305175781,93.37000274658203,94.81999969482422,94.6193618774414,8669100
2022-01-13,93.4000015258789,94.75,92.86000061035156,93.37999725341797,93.18241119384766,9123000
2022-01-14,93.0,95.62000274658203,92.58999633789062,95.52999877929688,95.3278579711914,10057100
2022-01-18,94.91000366210938,95.01000213623047,89.63999938964844,92.16000366210938,91.96499633789062,15343500
2022-01-19,93.0,93.31999969482422,90.97000122070312,91.51000213623047,91.31636810302734,9110700
2022-01-20,92.52999877929688,93.31999969482422,91.41999816894531,91.43000030517578,91.23653411865234,8790900
2022-01-21,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,89.0112533569336,9773200
2022-01-24,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,88.52229309082031,13314700
2022-01-25,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,88.3426742553711,9155100
2022-01-26,89.98999786376953,91.27999877929688,89.0,90.01000213623047,89.81954193115234,8703900
2022-01-27,91.01000213623047,92.9000015258789,89.05000305175781,89.69999694824219,89.51019287109375,10986500
2022-01-28,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,88.72187042236328,13898000
2022-01-31,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,87.5144271850586,12540800
2022-02-01,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,89.86943054199219,9309100
2022-02-02,89.94999694824219,90.69999694824219,88.30000305175781,90.36000061035156,90.1688003540039,6511500
2022-02-03,90.33999633789062,91.5999984741211,88.75,88.88999938964844,88.70191192626953,7044400
2022-02-04,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,91.7055435180664,8962400
2022-02-07,92.55999755859375,93.83999633789062,91.88999938964844,93.13999938964844,92.94291687011719,5368300
2022-02-08,93.7699966430664,95.27999877929688,93.69000244140625,94.95999908447266,94.75906372070312,8092700
