Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341797,104.25759887695312,6516700
2022-02-11,104.69000244140625,105.83000183105469,102.62999725341797,102.98999786376953,102.37881469726562,5859000
2022-02-14,103.23999786376953,103.38999938964844,101.69000244140625,102.30999755859375,101.70285034179688,7079900
2022-02-15,103.37000274658203,104.80000305175781,103.01000213623047,103.91000366210938,103.2933578491211,5325500
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,102.5378646850586,7499400
2022-02-17,102.25,103.0,101.38999938964844,101.69999694824219,101.09646606445312,5551600
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105469,99.98311614990234,8364700
2022-02-22,100.44999694824219,104.68000030517578,100.30000305175781,103.72000122070312,103.10448455810547,9609800
2022-02-23,104.23999786376953,104.5,102.55000305175781,103.02999877929688,102.4185791015625,6454100
2022-02-24,100.97000122070312,103.48999786376953,100.06999969482422,103.33000183105469,102.716796875,7617300
2022-02-25,103.62999725341797,105.91000366210938,103.04000091552734,105.83999633789062,105.21189880371094,6969200
2022-02-28,104.33000183105469,105.44000244140625,103.5999984741211,104.98999786376953,104.366943359375,5780600
2022-03-01,104.5999984741211,105.12000274658203,102.81999969482422,103.66000366210938,103.04484558105469,4543400
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105469,106.37999725341797,105.74869537353516,5919300
2022-03-03,107.01000213623047,108.48999786376953,106.3499984741211,107.6500015258789,107.01116180419922,6480000
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894531,108.30999755859375,107.66724395751953,5186200
2022-03-07,107.75,108.13999938964844,106.44000244140625,106.63999938964844,106.00715637207031,6556600
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,103.47228240966797,7482700
2022-03-09,106.04000091552734,106.66999816894531,103.3499984741211,103.58000183105469,102.96531677246094,9962000
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,103.840087890625,5146900
2022-03-11,105.41000366210938,106.05000305175781,103.5999984741211,103.81999969482422,103.20388793945312,5149500
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,102.60745239257812,4175500
2022-03-15,103.97000122070312,105.55000305175781,103.73999786376953,105.4000015258789,104.7745132446289,5017900
2022-03-16,105.97000122070312,107.37999725341797,105.4000015258789,107.30000305175781,106.66323852539062,5255000
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376953,109.08875274658203,5693400
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,109.5261459350586,16292800
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,108.10462951660156,8206100
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,108.32332611083984,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,105.5300064086914,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,106.3499984741211,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,108.45999908447266,5597200
