Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,309.850341796875,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,309.73193359375,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,307.33349609375,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,309.68255615234375,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,311.59735107421875,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,312.9836730957031,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,316.1425476074219,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,313.2312316894531,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,309.6366882324219,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,301.1008605957031,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,313.122314453125,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,318.6973571777344,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,313.6471252441406,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,308.07208251953125,906500
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,301.9920959472656,1111300
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,302.1505126953125,984200
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,302.8337707519531,631700
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,302.8832702636719,508200
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,301.6553955078125,496900
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,301.9722900390625,506800
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,305.0716857910156,1378600
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,305.1409912109375,718400
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,310.19122314453125,666600
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,307.4383544921875,561600
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,306.23028564453125,512500
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,306.0223083496094,598800
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,304.3785400390625,458000
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,307.9433898925781,523700
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,302.4178466796875,617100
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,300.1997375488281,719600
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,299.0312805175781,771400
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,294.0107727050781,1119500
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,293.0007629394531,1746100
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,293.0601501464844,866400
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,282.464599609375,1239200
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,278.2461853027344,1532800
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,285.2372741699219,845900
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,286.4651794433594,778300
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,292.3570861816406,1295000
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,295.95166015625,1111600
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,298.7936096191406,1395900
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,300.8533020019531,1160900
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,299.6947326660156,982200
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,304.11114501953125,957300
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,304.03192138671875,996500
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,305.25982666015625,709100
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,300.95233154296875,1176100
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,305.2301025390625,879400
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,303.8834228515625,1155800
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,308.52764892578125,649400
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,310.329833984375,889400
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,306.77490234375,675600
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,303.8338928222656,657600
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,303.2496643066406,704500
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,297.0705871582031,659000
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,287.09893798828125,910700
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,296.6051940917969,1061700
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,302.20001220703125,603500
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,299.95220947265625,426200
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,303.68536376953125,449500
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,306.2104797363281,451100
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,306.16094970703125,517500
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,303.32891845703125,516300
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,306.3193664550781,519100
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,308.9831237792969,491300
2021-08-02,306.0,318.5,305.25,305.4599914550781,302.4772644042969,1355900
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,306.4084777832031,772400
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,300.38787841796875,830900
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,297.2983703613281,1172300
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,295.61492919921875,1413400
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,294.2484130859375,1111000
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,295.7337646484375,1528600
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,293.1096496582031,2338300
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,291.7530517578125,1644400
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,290.1389465332031,1191500
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,296.0803527832031,1845900
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,293.4463195800781,1290100
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,290.1983947753906,985500
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,284.5242919921875,744700
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,285.03924560546875,625700
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,291.6837158203125,828300
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,296.0506591796875,1008000
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,300.54632568359375,845000
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,302.0665588378906,741600
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,302.5832214355469,783000
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,299.62225341796875,555700
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,294.77349853515625,1452200
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,292.0807800292969,751800
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,292.9949035644531,811700
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,288.05670166015625,770400
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,288.0467529296875,1225200
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,285.9204406738281,1043700
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,286.17877197265625,741700
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,282.234130859375,799700
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,287.6691589355469,907800
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,283.8835144042969,643400
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,288.33489990234375,577400
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,287.6890563964844,640400
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,285.791259765625,1302200
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,282.9197082519531,1003600
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,277.68341064453125,894900
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,283.57550048828125,652900
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,289.23907470703125,1032600
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,285.9999084472656,644900
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,289.1695251464844,707000
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,284.1319274902344,917100
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,286.7451171875,777300
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,277.83245849609375,918700
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,289.8253173828125,1090500
2021-10-04,290.3500061035156,292.30999755859375,286.6600036621094,288.95001220703125,287.10284423828125,962700
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,290.0736999511719,940900
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,291.7032165527344,995600
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,287.90765380859375,835400
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,289.09002685546875,470000
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,285.592529296875,583800
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,282.889892578125,416100
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,283.9928283691406,510200
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,292.6173400878906,454600
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,296.0452880859375,431900
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,293.88916015625,469400
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,294.34619140625,359500
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,298.4200134277344,479900
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,297.28729248046875,318200
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,297.33697509765625,325300
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,301.9572448730469,738600
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,302.2553405761719,720700
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,296.0751037597656,869600
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,299.7514343261719,774600
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,294.6940002441406,713200
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,298.8969421386719,613900
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,299.9998474121094,1119900
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,302.1360778808594,850600
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,323.5582580566406,1617600
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,323.6675720214844,940500
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,327.3638000488281,883300
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,327.463134765625,554300
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,325.7189025878906,558000
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,325.8285217285156,419300
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,332.9052734375,920300
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,327.25384521484375,689800
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,331.3902587890625,790500
2021-11-17,330.80999755859375,332.54998779296875,328.0799865722656,329.32000732421875,328.2406005859375,446400
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,331.2108154296875,761900
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,328.669189453125,865500
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,325.51953125,547600
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,327.9415588378906,697100
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,323.9746398925781,499000
2021-11-26,316.05999755859375,316.05999755859375,307.0299987792969,309.6400146484375,308.6251220703125,684600
2021-11-29,313.55999755859375,314.55999755859375,304.8699951171875,309.1400146484375,308.12677001953125,716600
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.05999755859375,301.0699462890625,1397800
2021-12-01,308.0799865722656,309.3599853515625,293.05999755859375,293.1000061035156,292.1393127441406,801200
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,303.9305419921875,706200
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,304.39898681640625,650400
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,310.63848876953125,710300
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,313.4292907714844,552700
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,315.1935119628906,409100
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,317.27667236328125,486500
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,317.8846435546875,451000
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,313.07049560546875,637000
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,310.37933349609375,624500
2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,314.0771484375,717800
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,312.1136474609375,827300
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,301.6181335449219,1554000
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,295.4085693359375,824000
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,304.3292236328125,623300
2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,305.4754638671875,426400
2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,310.86773681640625,633200
2021-12-27,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,315.4925231933594,375200
2021-12-28,316.2799987792969,319.0,316.2799987792969,317.4200134277344,316.3796081542969,306100
2021-12-29,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,317.5557556152344,281600
2021-12-30,319.07000732421875,319.9599914550781,314.70001220703125,315.0,313.967529296875,439700
2021-12-31,315.0,319.3699951171875,314.6099853515625,318.1199951171875,317.0773010253906,357300
2022-01-03,318.4100036621094,322.0199890136719,314.1300048828125,316.0,314.9642639160156,880400
2022-01-04,319.8399963378906,326.989990234375,316.4700012207031,324.0400085449219,322.9779052734375,712500
2022-01-05,325.4800109863281,326.7099914550781,318.0,318.3699951171875,317.32647705078125,1015200
2022-01-06,320.5,325.82000732421875,318.1700134277344,324.1300048828125,323.067626953125,594400
2022-01-07,324.5199890136719,328.2300109863281,322.80999755859375,323.739990234375,322.67889404296875,621800
2022-01-10,320.7300109863281,321.8699951171875,315.2799987792969,317.45001220703125,316.4095153808594,576800
2022-01-11,317.80999755859375,322.04998779296875,311.989990234375,321.3699951171875,320.316650390625,543700
2022-01-12,324.5899963378906,327.25,322.8900146484375,325.1099853515625,324.04437255859375,529100
2022-01-13,325.17999267578125,330.5,324.4700012207031,327.7900085449219,326.71563720703125,499500
2022-01-14,324.239990234375,327.0,320.2699890136719,326.92999267578125,325.8584289550781,775900
2022-01-18,323.6199951171875,327.9200134277344,321.7200012207031,327.8900146484375,326.8153076171875,816700
2022-01-19,328.07000732421875,330.20001220703125,322.6099853515625,323.0899963378906,322.031005859375,907700
2022-01-20,323.07000732421875,326.45001220703125,313.2099914550781,314.2300109863281,313.2000732421875,906100
2022-01-21,315.1400146484375,317.6499938964844,308.80999755859375,313.4800109863281,312.4525451660156,846300
2022-01-24,306.79998779296875,315.3999938964844,298.4100036621094,314.1700134277344,313.1402587890625,1018500
2022-01-25,307.3999938964844,315.6400146484375,302.010009765625,311.79998779296875,310.77801513671875,812100
2022-01-26,315.57000732421875,322.2900085449219,308.8599853515625,313.8900146484375,312.8611755371094,861100
2022-01-27,318.45001220703125,322.3900146484375,304.25,308.67999267578125,307.6682434082031,915600
2022-01-28,306.260009765625,308.70001220703125,297.7099914550781,308.55999755859375,307.54864501953125,815700
2022-01-31,306.239990234375,311.5,303.1400146484375,310.010009765625,308.993896484375,729400
2022-02-01,309.7799987792969,318.1199951171875,308.17999267578125,317.2099914550781,316.1702880859375,1104200
2022-02-02,315.5,321.0,314.2900085449219,319.7099914550781,318.6620788574219,950700
2022-02-03,337.0899963378906,340.0,309.54998779296875,311.55999755859375,310.538818359375,1607000
2022-02-04,310.0,311.54998779296875,297.92999267578125,302.9700012207031,301.9769592285156,1173000
2022-02-07,303.0,310.0,302.2900085449219,303.7699890136719,302.7743225097656,1107500
2022-02-08,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,303.731201171875,1026600
2022-02-09,307.2200012207031,315.0199890136719,306.20001220703125,314.25,313.2200012207031,708500
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,304.4200134277344,799300
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,300.5299987792969,733300
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,301.1400146484375,764800
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,306.3399963378906,733500
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,310.2300109863281,664400
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,303.0199890136719,407100
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,300.0299987792969,555000
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.30999755859375,295.30999755859375,624300
