Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,292.3370666503906,1774400
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,300.6935119628906,1697600
2022-02-16,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,302.61578369140625,1805400
2022-02-17,301.9700012207031,302.6499938964844,298.0,298.9700012207031,297.7752380371094,2055900
2022-02-18,299.80999755859375,305.260009765625,298.6300048828125,302.8599853515625,301.649658203125,2871400
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,292.4167175292969,3590700
2022-02-23,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,289.92669677734375,3391600
2022-02-24,276.75,285.8999938964844,276.75,285.25,284.11004638671875,4444500
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,296.3011169433594,2888900
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,292.068115234375,3232100
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.55999755859375,281.4307861328125,3439200
2022-03-02,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,289.040283203125,2964500
2022-03-03,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,286.26141357421875,3092200
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,280.3052978515625,3849600
2022-03-07,280.8399963378906,281.2200012207031,269.8699951171875,270.989990234375,269.90704345703125,3732000
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,270.3552551269531,3117300
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,291.5999755859375,4117600
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,283.4800109863281,2525900
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,280.760009765625,2007300
2022-03-14,288.6600036621094,292.6400146484375,284.6000061035156,285.3599853515625,285.3599853515625,2541100
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,294.1000061035156,3413500
2022-03-16,303.0799865722656,308.30999755859375,298.5799865722656,304.5299987792969,304.5299987792969,3535700
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,309.3699951171875,2265300
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,311.6600036621094,3236800
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,310.70001220703125,1556300
2022-03-22,311.8999938964844,313.3999938964844,309.6099853515625,312.1300048828125,312.1300048828125,1721900
2022-03-23,307.739990234375,310.7200012207031,306.95001220703125,307.29998779296875,307.29998779296875,1854000
2022-03-24,309.70001220703125,318.1300048828125,309.70001220703125,318.0400085449219,318.0400085449219,2115900
2022-03-25,320.6400146484375,320.94000244140625,315.75,318.739990234375,318.739990234375,1813500
