Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,60.23933410644531,4229600
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,60.610694885253906,5156500
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,59.799556732177734,5024700
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,59.007965087890625,10376700
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,58.89068603515625,4588000
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,59.49660110473633,4110200
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,59.8191032409668,3280900
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,58.69523620605469,4050300
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,59.24250793457031,4775700
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,60.72796630859375,14971900
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,60.37615203857422,6162100
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,60.102516174316406,6068600
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,59.39887237548828,5667200
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,59.418418884277344,6215200
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,58.82228088378906,7871000
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,58.69523620605469,6097200
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,58.470462799072266,5060500
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,57.12181854248047,5201600
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,56.51591110229492,6417400
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,56.67227554321289,4164800
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,55.40180969238281,7444200
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,55.909996032714844,5578300
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,56.48658752441406,6412700
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,53.09544372558594,8196800
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,51.609981536865234,13044500
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,53.261573791503906,5459800
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,53.124755859375,4839700
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,53.38862228393555,3702900
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,54.06294631958008,4773400
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,54.85453796386719,4074700
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,53.9554443359375,5718700
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,54.04339599609375,4638900
2021-06-30,55.0,55.869998931884766,55.0,55.5,54.23885726928711,4720000
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,55.02067565917969,4138800
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,54.75680923461914,3093200
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,53.18339538574219,4914000
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,52.460208892822266,4521100
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,51.776119232177734,6131600
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,53.9554443359375,5192900
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,54.336578369140625,4026600
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,53.46680450439453,4636800
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,53.19316864013672,6275800
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,54.59067153930664,6293500
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,53.154075622558594,5342900
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,50.994293212890625,7131800
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,52.841346740722656,6274900
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,54.02384948730469,4352200
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,53.09544372558594,3307700
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,53.22248458862305,3186400
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,53.65249252319336,3488800
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,53.701351165771484,5234700
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,53.82839584350586,4884300
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,54.06294631958008,3248100
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,53.19316864013672,5808400
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,52.90975570678711,4496800
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,54.05317306518555,4018200
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,53.34952926635742,4028900
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,54.287715911865234,3526300
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,55.31385803222656,4179300
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,55.431129455566406,3892400
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,56.64295196533203,5999800
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,57.52250289916992,6605700
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,57.65058898925781,4436000
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,56.537193298339844,4773200
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,56.23174285888672,3415700
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,55.36466979980469,3553400
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,54.74392318725586,3134500
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,54.231563568115234,4371800
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,54.76362991333008,3354900
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,55.25628662109375,2687300
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,55.87702941894531,2409200
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,56.71454620361328,2691000
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,56.143062591552734,3041300
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,57.118526458740234,3758400
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,55.95585632324219,3196500
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,56.221893310546875,5612900
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,55.394229888916016,5519900
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,55.768646240234375,3529100
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,55.620849609375,2580600
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,55.197166442871094,4190000
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,54.822750091552734,2824400
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,54.91142654418945,3379100
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,54.38921356201172,3196800
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,55.404083251953125,4310100
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,53.82758331298828,6008600
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,54.76362991333008,4920300
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,54.46803283691406,5272100
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,54.517303466796875,19623700
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,52.891536712646484,9463400
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,52.88167953491211,4029300
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,53.935970306396484,4933900
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,56.25144958496094,6262400
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,57.1480827331543,5608400
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,59.26650619506836,5994300
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,58.32060241699219,6925400
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,58.54722595214844,3820800
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,57.788536071777344,6660800
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,59.33547592163086,5106000
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,59.167972564697266,4096300
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,59.39459228515625,3988900
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,59.24679946899414,3994000
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,59.63106918334961,3370800
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,59.93651580810547,2678400
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,59.3453254699707,2844500
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,59.3453254699707,2622500
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,59.039878845214844,4692200
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,59.749305725097656,4505200
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,60.43902587890625,5277400
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,60.85285568237305,6523500
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,61.65095520019531,4086900
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,62.941715240478516,4236000
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,62.646121978759766,3704200
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,63.49349594116211,4156900
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,63.621585845947266,3360600
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,63.49349594116211,4165000
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,62.08449172973633,4640200
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,62.951568603515625,4121800
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,62.53773880004883,4994800
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,63.483638763427734,3412200
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,63.355552673339844,4159100
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,64.18321228027344,4515300
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,62.8234748840332,3963800
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,63.34569549560547,3552200
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,63.81863784790039,4851900
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,63.78908157348633,4232600
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,63.42179489135742,4485000
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,62.975093841552734,2830400
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,62.240516662597656,6044000
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,62.81626510620117,3138100
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,63.084285736083984,2939100
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,61.972496032714844,3247700
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,61.41659927368164,3293000
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,60.195613861083984,4654500
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,61.66476821899414,3907300
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,62.448978424072266,3771700
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,62.42912292480469,3114900
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,59.63972091674805,5189600
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,60.6125373840332,6465300
2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,58.875362396240234,7545600
2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,57.922393798828125,5346800
2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,59.93751907348633,4901800
2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,58.05144119262695,6796700
2021-12-06,59.560001373291016,60.290000915527344,58.880001068115234,59.5,59.063968658447266,7772900
2021-12-07,59.9900016784668,61.02000045776367,59.75,60.58000183105469,60.13605499267578,5396300
2021-12-08,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,59.322059631347656,4300900
2021-12-09,59.36000061035156,60.0,58.88999938964844,59.619998931884766,59.18308639526367,3974000
2021-12-10,60.09000015258789,60.150001525878906,58.849998474121094,59.38999938964844,58.95477294921875,3162600
2021-12-13,59.060001373291016,59.29999923706055,57.779998779296875,58.0,57.57495880126953,6036300
2021-12-14,58.31999969482422,59.43000030517578,58.220001220703125,58.65999984741211,58.23012161254883,5715400
2021-12-15,58.91999816894531,59.2599983215332,57.79999923706055,58.56999969482422,58.14078140258789,4855300
2021-12-16,59.310001373291016,60.380001068115234,59.0,59.18000030517578,58.746315002441406,5427100
2021-12-17,59.029998779296875,59.11000061035156,56.7599983215332,57.11000061035156,56.69148254394531,9608400
2021-12-20,56.209999084472656,56.380001068115234,54.72999954223633,55.66999816894531,55.26203155517578,5968100
2021-12-21,56.41999816894531,57.349998474121094,56.29999923706055,57.119998931884766,56.70140838623047,4589700
2021-12-22,56.939998626708984,57.45000076293945,56.7400016784668,57.34000015258789,56.919795989990234,3935800
2021-12-23,57.84000015258789,58.38999938964844,57.599998474121094,57.77000045776367,57.34664535522461,3189100
2021-12-27,58.0,58.459999084472656,57.380001068115234,58.459999084472656,58.03158950805664,2597100
2021-12-28,58.369998931884766,58.91999816894531,58.189998626708984,58.70000076293945,58.269832611083984,2736400
2021-12-29,59.06999969482422,59.130001068115234,58.529998779296875,58.779998779296875,58.3492431640625,2623500
2021-12-30,58.970001220703125,59.34000015258789,58.439998626708984,58.5,58.07129669189453,2786900
2021-12-31,58.279998779296875,58.880001068115234,58.27000045776367,58.54999923706055,58.12092971801758,2863200
2022-01-03,59.33000183105469,60.470001220703125,59.29999923706055,60.400001525878906,59.957374572753906,5677600
2022-01-04,61.189998626708984,62.86000061035156,61.13999938964844,62.349998474121094,61.89308166503906,5741500
2022-01-05,62.47999954223633,63.11000061035156,61.619998931884766,61.66999816894531,61.21806335449219,5194800
2022-01-06,62.790000915527344,63.9900016784668,62.150001525878906,63.97999954223633,63.51113510131836,7388100
2022-01-07,63.720001220703125,65.19000244140625,63.40999984741211,65.0,64.5236587524414,7178800
2022-01-10,65.7699966430664,65.9800033569336,64.38999938964844,65.29000091552734,64.81153869628906,5931400
2022-01-11,65.5199966430664,65.75,64.69000244140625,65.66000366210938,65.1788330078125,5031700
2022-01-12,65.7699966430664,66.3499984741211,65.56999969482422,66.33000183105469,65.84391784667969,6632400
2022-01-13,66.58999633789062,67.47000122070312,66.41999816894531,66.7699966430664,66.28068542480469,7665000
2022-01-14,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,66.91600799560547,6997900
2022-01-18,67.25,68.94999694824219,66.7699966430664,67.16999816894531,66.6777572631836,8638700
2022-01-19,67.69000244140625,67.83000183105469,64.4800033569336,64.58000183105469,64.10674285888672,7110500
2022-01-20,64.27999877929688,64.94999694824219,63.029998779296875,63.119998931884766,62.657440185546875,5876200
2022-01-21,63.0,63.08000183105469,61.13999938964844,61.470001220703125,61.01953125,6636000
2022-01-24,61.04999923706055,62.400001525878906,59.380001068115234,62.29999923706055,61.843448638916016,10083000
2022-01-25,61.84000015258789,63.61000061035156,60.61000061035156,63.029998779296875,62.56809616088867,8014700
2022-01-26,63.689998626708984,64.18000030517578,61.880001068115234,62.869998931884766,62.409271240234375,8914400
2022-01-27,63.810001373291016,64.55999755859375,61.52000045776367,61.90999984741211,61.45630645751953,9684300
2022-01-28,61.72999954223633,62.63999938964844,60.900001525878906,62.58000183105469,62.12139892578125,5973000
2022-01-31,61.90999984741211,63.2599983215332,61.040000915527344,62.81999969482422,62.35963821411133,6712600
2022-02-01,62.7599983215332,64.16000366210938,62.29999923706055,64.0199966430664,63.55084228515625,5492800
2022-02-02,63.66999816894531,64.6500015258789,63.380001068115234,64.56999969482422,64.09680938720703,5164300
2022-02-03,65.0,65.0,63.13999938964844,63.310001373291016,62.84605026245117,5370100
2022-02-04,63.38999938964844,64.47000122070312,63.34000015258789,63.97999954223633,63.51113510131836,9017100
2022-02-07,64.37999725341797,64.7300033569336,63.54999923706055,64.20999908447266,63.73945236206055,4799300
2022-02-08,65.33999633789062,66.0999984741211,65.06999969482422,65.8499984741211,65.367431640625,6527200
2022-02-09,65.69000244140625,66.05000305175781,65.33000183105469,65.5,65.0199966430664,3711100
