Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,102.72456359863281,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,102.76313781738281,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,104.70116424560547,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,105.37608337402344,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,105.3182373046875,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,105.20252990722656,1325100
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,104.0158920288086,1417800
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,104.68702697753906,1397700
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,105.34842681884766,833700
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,106.12655639648438,960200
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,104.10343170166016,974400
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,101.03955841064453,1073000
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,103.15995025634766,1279400
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,104.24932861328125,719000
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,102.63471221923828,1102400
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,102.64444732666016,1445700
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,102.13866424560547,865300
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,102.84870147705078,717300
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,103.72409057617188,1901500
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,103.87972259521484,936500
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,103.0237808227539,908300
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,102.44991302490234,840800
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,101.93441772460938,1007500
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,102.38182830810547,722600
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,101.76905059814453,889500
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,101.81768798828125,882000
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,102.91678619384766,710400
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,103.0237808227539,570800
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,103.67546081542969,714000
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,103.22803497314453,869500
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,104.67729187011719,866900
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,105.6888656616211,719300
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,105.9612045288086,639300
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,105.92229461669922,943400
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,106.24327850341797,917700
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,104.46331787109375,1175500
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,104.70647430419922,920300
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,100.56295776367188,2564400
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,101.63288116455078,1141500
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,100.3976058959961,952700
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,98.60791778564453,1056200
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,98.19940185546875,1012600
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,98.80245208740234,1311700
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,99.53194427490234,892500
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,97.71307373046875,1056500
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,96.9738540649414,1195100
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,98.78299713134766,771300
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,99.02616119384766,776100
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,99.51248931884766,774200
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,99.9793701171875,775900
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,99.47357940673828,794100
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,100.1058120727539,673500
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,100.2225341796875,595100
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,98.8802719116211,570200
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,99.72647094726562,641900
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,100.78668212890625,977400
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,101.85659790039062,749200
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,98.83162689208984,1157000
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,99.5513916015625,767300
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,98.38420867919922,538500
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,98.13131713867188,578300
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,99.93073272705078,798700
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,100.94229888916016,1051500
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,102.45964050292969,716300
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,101.45780181884766,640000
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,101.52588653564453,558200
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,100.1058120727539,1161400
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,100.74776458740234,1678400
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,101.1270980834961,944300
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,100.87420654296875,1264100
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,103.54901123046875,1109600
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,103.18913269042969,1259600
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,103.90889739990234,1111300
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,105.6985855102539,1270400
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,106.9643783569336,1037800
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,106.65038299560547,953900
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,107.81804656982422,941800
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,108.21054077148438,1723800
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,108.03392028808594,1074400
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,108.07317352294922,1021000
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,109.69220733642578,1622500
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,112.44947814941406,1987800
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,111.8607406616211,1680600
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,111.6056137084961,1999400
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,111.65467834472656,1517000
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,111.54674530029297,1948700
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,109.59408569335938,2804800
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,107.30780792236328,3076500
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,108.53435516357422,2853000
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,110.41831970214844,1847600
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,111.57617950439453,2068400
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,110.44776153564453,1586700
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,110.38888549804688,2189100
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,112.67516326904297,1516200
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,110.82062530517578,1653500
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,109.74127197265625,762600
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,111.22293090820312,954500
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,112.24341583251953,2014500
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,110.77156829833984,2652400
2021-09-16,112.77999877929688,113.30999755859375,111.87000274658203,112.41000366210938,110.30057525634766,1161400
2021-09-17,112.12000274658203,112.69000244140625,110.79000091552734,111.04000091552734,108.95628356933594,2375500
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658203,109.51000213623047,107.45499420166016,1413600
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,105.9537124633789,1810100
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376953,104.00104522705078,1614300
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623047,102.61000061035156,100.6844711303711,2063500
2021-09-24,102.30999755859375,102.95999908447266,100.44999694824219,100.8499984741211,98.95750427246094,2409400
2021-09-27,100.51000213623047,101.70999908447266,99.94000244140625,100.0199966430664,98.14307403564453,2612100
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623047,97.39734649658203,2023900
2021-09-29,99.44999694824219,101.69000244140625,99.06999969482422,100.73999786376953,98.84956359863281,2021400
2021-09-30,100.98999786376953,101.12000274658203,99.23999786376953,99.30999755859375,97.44640350341797,1284000
2021-10-01,99.9000015258789,100.58000183105469,99.08999633789062,99.37000274658203,97.50527954101562,1855600
2021-10-04,99.43000030517578,101.76000213623047,99.30999755859375,101.37999725341797,99.47755432128906,1638900
2021-10-05,101.45999908447266,102.19999694824219,101.02999877929688,101.47000122070312,99.56586456298828,1238800
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894531,101.23396301269531,1177400
2021-10-07,103.33999633789062,104.62000274658203,103.18000030517578,103.45999908447266,101.51852416992188,1123800
2021-10-08,103.37999725341797,103.94000244140625,102.63999938964844,103.19000244140625,101.25359344482422,942800
2021-10-11,102.91999816894531,103.37000274658203,101.88999938964844,102.68000030517578,100.75315856933594,1073800
2021-10-12,102.94999694824219,103.7699966430664,102.4000015258789,102.80999755859375,100.88072204589844,703200
2021-10-13,102.22000122070312,103.04000091552734,101.62999725341797,102.55999755859375,100.63541412353516,1072600
2021-10-14,102.80000305175781,103.79000091552734,102.5999984741211,103.4800033569336,101.53815460205078,809200
2021-10-15,103.80999755859375,104.19000244140625,102.20999908447266,102.25,100.33123016357422,1543500
2021-10-18,101.41999816894531,102.06999969482422,100.26000213623047,101.7699966430664,99.86023712158203,1284300
2021-10-19,102.0,102.31999969482422,101.63999938964844,102.05999755859375,100.1447982788086,568700
2021-10-20,102.38999938964844,104.68000030517578,102.33000183105469,104.05000305175781,102.09745788574219,641600
2021-10-21,104.04000091552734,104.63999938964844,103.83999633789062,103.91999816894531,101.96989440917969,625100
2021-10-22,104.37999725341797,105.19000244140625,104.20999908447266,104.61000061035156,102.64694213867188,661800
2021-10-25,104.4800033569336,104.5999984741211,103.69999694824219,103.79000091552734,101.84233093261719,674900
2021-10-26,103.91000366210938,104.9000015258789,103.83000183105469,103.9000015258789,101.95026397705078,643000
2021-10-27,104.36000061035156,104.56999969482422,102.94999694824219,103.11000061035156,101.17509460449219,823700
2021-10-28,103.0199966430664,103.66000366210938,102.12999725341797,102.80000305175781,100.87091827392578,796200
2021-10-29,102.63999938964844,103.87999725341797,102.22000122070312,103.0199966430664,101.08677673339844,1557200
2021-11-01,102.98999786376953,104.55000305175781,102.69000244140625,103.48999786376953,101.54795837402344,940400
2021-11-02,103.51000213623047,103.91000366210938,101.91999816894531,103.80000305175781,101.8521499633789,1658900
2021-11-03,104.51000213623047,106.19000244140625,102.54000091552734,103.36000061035156,101.42040252685547,1372900
2021-11-04,103.4000015258789,104.0,101.87999725341797,102.9000015258789,100.96903228759766,1711200
2021-11-05,103.26000213623047,104.62000274658203,103.25,104.25,102.293701171875,1328300
2021-11-08,104.43000030517578,104.43000030517578,100.26000213623047,101.08000183105469,99.18318176269531,1257000
2021-11-09,101.30000305175781,102.48999786376953,101.0999984741211,102.31999969482422,100.39991760253906,1720000
2021-11-10,102.63999938964844,103.5,102.43000030517578,103.44000244140625,101.4989013671875,1460400
2021-11-11,103.4000015258789,104.51000213623047,102.41999816894531,103.12999725341797,101.19471740722656,1340100
2021-11-12,102.12999725341797,102.37999725341797,100.30000305175781,101.5999984741211,100.67942810058594,1027200
2021-11-15,102.41000366210938,105.06999969482422,102.25,105.04000091552734,104.08826446533203,1564900
2021-11-16,105.41000366210938,106.04000091552734,105.0,105.31999969482422,104.36572265625,1417900
2021-11-17,105.0199966430664,105.95999908447266,104.31999969482422,105.77999877929688,104.8215560913086,915900
2021-11-18,105.87999725341797,106.25,104.91999816894531,105.4800033569336,104.52427673339844,968300
2021-11-19,105.73999786376953,106.19000244140625,105.44999694824219,105.94999694824219,104.9900131225586,1395300
2021-11-22,105.55000305175781,107.58999633789062,105.36000061035156,107.30000305175781,106.32778930664062,1181500
2021-11-23,107.19999694824219,107.31999969482422,105.91999816894531,106.30000305175781,105.33684539794922,1702700
2021-11-24,106.37999725341797,106.7300033569336,105.12999725341797,106.4000015258789,105.4359359741211,1175900
2021-11-26,105.4800033569336,106.33000183105469,102.66000366210938,103.08999633789062,102.15592193603516,898900
2021-11-29,104.0,105.58999633789062,103.3499984741211,105.06999969482422,104.11798858642578,1260400
2021-11-30,104.4000015258789,104.58000183105469,100.33000183105469,100.33999633789062,99.43083953857422,2155500
2021-12-01,101.30999755859375,102.87000274658203,100.33000183105469,100.4000015258789,99.49030303955078,1124900
2021-12-02,100.87999725341797,103.2300033569336,100.87999725341797,101.98999786376953,101.0658950805664,1150600
2021-12-03,102.77999877929688,103.3499984741211,101.20999908447266,103.26000213623047,102.32438659667969,972800
2021-12-06,104.63999938964844,106.93000030517578,104.01000213623047,104.91999816894531,103.96934509277344,1393800
2021-12-07,104.83999633789062,105.52999877929688,104.33000183105469,104.8499984741211,103.89997863769531,802200
2021-12-08,105.02999877929688,106.19000244140625,104.52999877929688,105.51000213623047,104.55400085449219,1053100
2021-12-09,105.58999633789062,107.18000030517578,105.0,106.25,105.28730010986328,1430100
2021-12-10,106.68000030517578,107.91000366210938,106.33999633789062,107.41000366210938,106.4367904663086,1944100
2021-12-13,107.25,108.4800033569336,106.43000030517578,107.87999725341797,106.90252685546875,1198800
2021-12-14,108.02999877929688,109.0,107.02999877929688,107.29000091552734,106.31787109375,1103700
2021-12-15,107.02999877929688,110.12000274658203,107.02999877929688,109.8499984741211,108.85467529296875,1089700
2021-12-16,110.08999633789062,112.11000061035156,109.73999786376953,110.66999816894531,109.66724395751953,1298200
2021-12-17,109.44999694824219,110.94000244140625,109.19999694824219,109.5199966430664,108.52766418457031,1892000
2021-12-20,108.55000305175781,109.66000366210938,106.83999633789062,109.44999694824219,108.45829772949219,958000
2021-12-21,110.37000274658203,111.2300033569336,108.58000183105469,109.2699966430664,108.2799301147461,1032800
2021-12-22,108.94000244140625,109.9800033569336,108.66999816894531,109.9800033569336,108.98350524902344,513100
2021-12-23,110.12000274658203,110.5,109.81999969482422,110.08999633789062,109.09249877929688,459800
2021-12-27,110.22000122070312,110.9000015258789,109.76000213623047,110.83000183105469,109.82579803466797,436300
2021-12-28,110.97000122070312,111.95999908447266,110.83999633789062,111.88999938964844,110.87619018554688,341000
2021-12-29,111.93000030517578,112.54000091552734,111.43000030517578,112.48999786376953,111.47075653076172,465600
2021-12-30,112.62000274658203,112.68000030517578,111.16000366210938,111.63999938964844,110.62845611572266,655700
2021-12-31,111.41999816894531,113.08000183105469,110.77999877929688,112.6500015258789,111.62931060791016,551300
2022-01-03,112.6500015258789,112.6500015258789,110.44000244140625,111.4000015258789,110.39063262939453,1030000
2022-01-04,111.38999938964844,112.33000183105469,110.8499984741211,111.27999877929688,110.27172088623047,1097300
2022-01-05,110.86000061035156,112.55000305175781,110.86000061035156,111.54000091552734,110.52936553955078,886600
2022-01-06,110.55000305175781,111.01000213623047,109.22000122070312,109.6500015258789,108.656494140625,1572300
2022-01-07,109.8499984741211,112.80999755859375,109.0999984741211,112.12999725341797,111.114013671875,1267800
2022-01-10,111.87999725341797,113.0999984741211,111.44000244140625,111.69999694824219,110.68791198730469,1278200
2022-01-11,112.12999725341797,112.12999725341797,108.25,108.73999786376953,107.75473022460938,1463100
2022-01-12,108.13999938964844,109.41999816894531,107.27999877929688,109.23999786376953,108.25020599365234,1362600
2022-01-13,109.44000244140625,111.5199966430664,108.81999969482422,110.63999938964844,109.63751983642578,1133800
2022-01-14,110.9800033569336,111.51000213623047,110.05000305175781,111.06999969482422,110.0636215209961,1124600
2022-01-18,110.8499984741211,111.22000122070312,108.12000274658203,109.83999633789062,108.84476470947266,1478300
2022-01-19,110.0,111.16000366210938,109.36000061035156,110.3499984741211,109.35014343261719,955600
2022-01-20,110.62999725341797,111.51000213623047,109.9000015258789,109.98999786376953,108.993408203125,1027800
2022-01-21,110.87999725341797,110.87999725341797,109.31999969482422,109.41999816894531,108.42857360839844,982700
2022-01-24,109.0,109.44999694824219,105.77999877929688,108.19000244140625,107.20972442626953,2138400
2022-01-25,106.63999938964844,108.80000305175781,106.33999633789062,107.66999816894531,106.69442749023438,1920200
2022-01-26,107.56999969482422,108.80999755859375,106.79000091552734,107.27999877929688,106.3079605102539,1388700
2022-01-27,108.66999816894531,110.58000183105469,107.66999816894531,109.58999633789062,108.59703063964844,1688900
2022-01-28,109.26000213623047,111.25,108.5999984741211,111.16000366210938,110.1528091430664,1429400
2022-01-31,110.44000244140625,112.2300033569336,109.86000061035156,111.7699966430664,110.75727844238281,1848700
2022-02-01,111.51000213623047,111.94999694824219,109.08999633789062,110.01000213623047,109.01322937011719,1446000
2022-02-02,110.02999877929688,112.23999786376953,109.55999755859375,112.01000213623047,110.99510955810547,1582800
2022-02-03,112.26000213623047,112.58999633789062,111.37000274658203,111.97000122070312,110.9554672241211,1034900
2022-02-04,110.98999786376953,111.95999908447266,109.7300033569336,110.9000015258789,109.8951644897461,1140100
2022-02-07,110.63999938964844,111.08000183105469,109.38999938964844,109.66000366210938,108.6664047241211,1377500
2022-02-08,110.5,110.63999938964844,109.54000091552734,109.9800033569336,108.98350524902344,1140800
2022-02-09,110.69000244140625,111.76000213623047,110.22000122070312,111.47000122070312,110.45999908447266,1157800
2022-02-10,109.55999755859375,110.13999938964844,106.3499984741211,106.44999694824219,106.44999694824219,1071000
