Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,212.94976806640625,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,214.53359985351562,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,200.79713439941406,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,198.890625,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,201.45217895507812,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,206.28195190429688,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,206.45791625976562,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,203.80841064453125,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,202.31253051757812,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,198.73422241210938,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,203.37823486328125,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,201.06109619140625,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,199.7021026611328,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,204.48301696777344,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,207.9244384765625,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,210.143798828125,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,204.6687469482422,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,205.2162628173828,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,210.15357971191406,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,214.61181640625,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,215.70684814453125,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,219.56869506835938,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,225.47389221191406,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,230.59698486328125,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,232.3152313232422,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,233.89601135253906,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,234.76983642578125,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,239.0408935546875,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,241.03404235839844,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,237.30300903320312,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,237.51902770996094,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,239.3943634033203,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,238.84451293945312,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,238.0001220703125,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,234.11199951171875,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,236.1738739013672,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,237.0084686279297,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,239.35508728027344,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,243.05667114257812,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,241.3384246826172,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,237.3521270751953,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,237.4404754638672,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,238.92306518554688,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,234.78948974609375,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,235.85971069335938,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,233.92544555664062,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,241.63296508789062,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,241.35804748535156,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,240.8082275390625,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,244.912353515625,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,249.7430419921875,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,247.98553466796875,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,247.90699768066406,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,248.77099609375,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,248.40773010253906,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,247.95608520507812,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,247.22950744628906,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,244.8534393310547,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,245.8942108154297,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,242.65408325195312,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,245.69784545898438,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,244.4901580810547,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,247.47496032714844,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,254.78976440429688,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,253.72935485839844,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,252.26638793945312,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,256.4392395019531,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,262.06524658203125,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,256.12506103515625,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,254.02394104003906,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,259.20806884765625,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,258.7367858886719,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,259.9150085449219,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,258.3931579589844,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,257.65673828125,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,255.92868041992188,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,257.47998046875,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,256.78289794921875,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,254.88790893554688,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,254.68177795410156,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,254.78976440429688,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,254.1515655517578,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,253.0027618408203,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,250.7739715576172,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,252.3056640625,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,248.34881591796875,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,244.07069396972656,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,242.41461181640625,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,238.5603485107422,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,236.23399353027344,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,238.40264892578125,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,236.1748504638672,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,235.67213439941406,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,233.61192321777344,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,233.31619262695312,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,228.66348266601562,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,233.10919189453125,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,232.6458740234375,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,229.6097869873047,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,231.42356872558594,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,233.72035217285156,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,236.61842346191406,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,233.31619262695312,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,233.69078063964844,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,234.9032440185547,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,234.63710021972656,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,231.88687133789062,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,232.5670166015625,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,228.11146545410156,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,231.55169677734375,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,231.86715698242188,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,232.20228576660156,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,232.65574645996094,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,231.5615692138672,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,230.49696350097656,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,224.3853302001953,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,228.71275329589844,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,230.24066162109375,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,228.92962646484375,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,229.5605010986328,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,225.1837921142578,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,225.61752319335938,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,224.0107421875,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,225.6865234375,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,226.2188262939453,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,226.08082580566406,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,230.6251220703125,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,228.18045043945312,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,203.27066040039062,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,206.31661987304688,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,208.14024353027344,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,207.94308471679688,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,208.28811645507812,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,206.69119262695312,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,207.60794067382812,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,207.893798828125,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,207.49951171875,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,202.66937255859375,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,203.24107360839844,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,204.57183837890625,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,204.7788543701172,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,208.86968994140625,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,208.37681579589844,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,204.828125,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,207.67694091796875,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,204.5126953125,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,208.63311767578125,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,208.0416717529297,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,215.09962463378906,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,213.8280029296875,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,214.22412109375,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,211.2928009033203,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,211.87709045410156,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,202.70680236816406,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,207.07408142089844,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,201.6768798828125,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,204.5784912109375,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,203.5287628173828,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,203.62779235839844,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,200.56771850585938,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,200.4290771484375,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,200.032958984375,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,200.4984130859375,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,201.91455078125,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,204.6082000732422,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,201.31045532226562,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,201.95416259765625,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,198.220703125,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,200.63705444335938,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,197.51756286621094,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,199.44866943359375,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,201.28074645996094,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,202.72662353515625,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,203.19204711914062,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,201.95416259765625,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,200.1418914794922,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,197.53738403320312,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,201.07278442382812,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,204.19227600097656,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,202.5879669189453,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,204.62802124023438,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,212.67922973632812,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,214.13499450683594,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,214.3033447265625,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,213.53089904785156,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,213.58042907714844,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,211.33241271972656,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,213.65963745117188,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,211.54037475585938,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,214.03598022460938,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,212.62973022460938,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,216.13543701171875,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,211.09474182128906,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,212.04544067382812,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,216.04629516601562,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,214.10528564453125,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,215.72938537597656,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,215.5907440185547,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,215.62045288085938,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,213.44178771972656,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,215.65016174316406,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,214.8777313232422,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,216.63058471679688,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,208.4704132080078,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,209.50035095214844,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,211.17396545410156,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,208.5397491455078,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,200.07257080078125,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,197.676025390625,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,190.04071044921875,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,192.83340454101562,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,195.8736572265625,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,197.92359924316406,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,205.61720275878906,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,206.99070739746094,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,207.3291015625,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,210.30502319335938,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,213.92788696289062,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,214.1368865966797,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,215.5999755859375,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,216.43601989746094,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,217.64031982421875,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,218.58584594726562,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,215.97817993164062,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,219.2029266357422,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,221.2830810546875,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,224.82632446289062,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,226.78704833984375,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,229.4544219970703,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,230.55918884277344,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,229.66343688964844,768200
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,228.54872131347656,923800
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,233.09718322753906,1434400
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,232.20143127441406,1614000
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,235.40626525878906,1559300
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,226.4685516357422,2258300
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,232.0819854736328,2049800
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,232.589599609375,1675100
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,239.00921630859375,1926500
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,237.65562438964844,1352600
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,239.41729736328125,1139000
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,241.0296630859375,1327700
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,238.8499755859375,1445700
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,237.675537109375,1452300
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,239.25804138183594,1429100
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,235.13754272460938,1782000
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,235.30673217773438,1980300
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,233.63465881347656,1557800
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,232.9180450439453,1761800
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,226.35906982421875,2338800
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,232.35072326660156,2682700
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,229.37481689453125,2622200
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,224.8462371826172,2318800
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,228.93687438964844,2044200
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,216.53553771972656,3029400
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,220.32760620117188,2036700
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,223.42295837402344,1473200
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,230.6786346435547,1613900
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,231.2857666015625,1112600
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,229.18569946289062,1358000
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,226.42874145507812,1215500
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,224.17938232421875,1472000
