Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,58.36005783081055,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,57.88636779785156,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,59.45243453979492,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,60.090457916259766,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,57.88636779785156,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,58.26338577270508,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,59.752113342285156,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,60.40947723388672,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,60.70915222167969,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,59.94544982910156,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,59.74244689941406,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,59.462100982666016,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,58.59206771850586,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,60.177467346191406,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,59.7907829284668,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,62.623226165771484,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,63.23225784301758,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,62.69089889526367,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,63.6479377746582,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,64.5953140258789,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,63.512596130371094,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,63.53193664550781,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,63.10658645629883,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,62.07220458984375,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,62.062538146972656,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,60.235469818115234,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,60.33213806152344,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,62.31388473510742,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,61.88853454589844,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,62.68122863769531,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,64.66297912597656,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,65.08834075927734,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,66.0743637084961,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,66.49005126953125,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,65.6006851196289,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,66.6253890991211,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,68.39447021484375,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,71.53626251220703,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,71.90360260009766,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,71.20758819580078,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,71.39125061035156,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,71.0819091796875,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,71.61360931396484,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,70.76289367675781,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,70.75323486328125,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,70.65656280517578,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,71.03357696533203,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,71.4879150390625,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,70.80615997314453,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,69.20887756347656,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,69.5887222290039,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,69.64715576171875,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,68.10832214355469,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,68.16675567626953,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,69.20887756347656,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,68.47842407226562,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,68.01093292236328,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,67.28046417236328,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,66.6668701171875,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,62.011390686035156,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,60.98874282836914,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,61.777645111083984,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,61.28093338012695,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,61.027706146240234,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,60.677085876464844,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,61.047183990478516,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,61.017967224121094,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,60.949790954589844,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,61.72895431518555,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,61.222496032714844,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,61.709468841552734,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,62.22566223144531,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,61.972434997558594,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,61.125099182128906,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,62.313316345214844,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,61.54389953613281,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,61.71921157836914,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,61.709468841552734,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,61.83608627319336,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,60.12193298339844,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,59.10902404785156,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,58.865535736083984,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,58.787620544433594,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,58.64152526855469,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,58.54412841796875,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,58.816837310791016,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,59.72261047363281,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,60.268028259277344,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,61.086143493652344,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,61.183536529541016,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,60.36541748046875,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,61.017967224121094,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,60.24854278564453,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,59.65443420410156,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,58.261688232421875,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,57.30721664428711,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,56.53779602050781,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,57.716270446777344,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,56.829978942871094,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,57.30721664428711,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,57.34617614746094,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,57.32669448852539,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,55.427494049072266,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,55.04765319824219,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,54.882076263427734,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,56.27482986450195,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,55.982643127441406,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,55.427494049072266,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,55.154788970947266,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,56.67414474487305,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,56.01185989379883,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,56.4793586730957,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,56.372222900390625,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,57.180599212646484,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,58.11559295654297,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,56.761802673339844,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,56.59465789794922,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,56.34885025024414,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,56.03421401977539,4307300
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,56.083377838134766,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,56.240692138671875,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,56.74213790893555,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,54.5003776550293,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,54.29389953613281,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,53.104190826416016,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,53.59580612182617,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,53.73345947265625,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,53.14352035522461,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,52.9665412902832,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,52.99604034423828,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,53.664634704589844,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,52.80922317504883,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,53.38932800292969,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,52.661739349365234,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,53.75312042236328,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,52.927215576171875,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,53.61547088623047,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,53.69413375854492,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,53.399166107177734,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,53.29100799560547,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,53.86127853393555,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,55.42461395263672,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,56.80113220214844,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,56.073543548583984,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,55.4344482421875,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,56.03421401977539,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,56.20136642456055,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,56.221031188964844,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,56.64381790161133,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,56.938785552978516,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,56.73230743408203,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,56.57499313354492,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,53.99892807006836,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,53.0943603515625,9877400
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,53.38932800292969,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,53.79245376586914,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,54.19557571411133,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,53.93010330200195,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,55.41477966308594,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,55.24763107299805,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,55.798240661621094,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,57.19442367553711,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,57.86302185058594,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,57.74502944946289,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,57.98101043701172,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,57.1649284362793,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,56.97811508178711,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,56.2111930847168,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,55.601593017578125,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,54.87400436401367,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,54.55937576293945,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,54.539710998535156,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,55.00182342529297,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,54.470882415771484,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,53.99892807006836,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,52.9665412902832,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,52.37660598754883,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,53.75312042236328,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,54.89366912841797,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,55.44427490234375,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,55.960594177246094,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,55.8116569519043,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,55.70243453979492,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,56.76485061645508,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,55.77193832397461,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,53.84568786621094,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,58.581886291503906,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,58.820186614990234,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,58.29393768310547,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,57.767696380615234,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,58.08543014526367,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,59.10812759399414,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,59.75352478027344,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,59.86274337768555,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,60.19040298461914,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,61.15353012084961,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,61.580482482910156,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,60.5478515625,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,60.00175094604492,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,59.902462005615234,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,58.25422286987305,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,59.00883865356445,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,60.00175094604492,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,60.47834777832031,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,61.08402633666992,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,60.88544464111328,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,60.78615188598633,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,60.815940856933594,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,64.48971557617188,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,63.3875846862793,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,62.64290237426758,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,62.632972717285156,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,62.84148406982422,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,61.2528190612793,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,60.23012161254883,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,59.435791015625,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,60.73650360107422,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,60.8953742980957,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,61.66984558105469,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,61.36204147338867,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,60.498207092285156,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,62.92091369628906,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,63.10956954956055,6301100
