Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,212.24000549316406,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,208.16000366210938,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,215.9199981689453,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,218.55999755859375,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,218.33999633789062,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,219.0399932861328,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,224.57000732421875,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,224.2100067138672,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,227.6699981689453,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,217.8300018310547,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,217.25999450683594,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,225.0500030517578,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,226.2100067138672,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,223.89999389648438,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,228.42999267578125,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,230.7899932861328,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,233.8300018310547,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,239.4199981689453,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,241.11000061035156,1371600
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,237.83999633789062,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,239.60000610351562,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,236.6199951171875,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,236.52999877929688,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,235.4600067138672,568900
