Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,77.59840393066406,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,78.42150115966797,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,78.09424591064453,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,77.51907348632812,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,78.01490783691406,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,78.48099517822266,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,78.49091339111328,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,78.7090835571289,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,76.99348449707031,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,76.51748657226562,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,79.02642059326172,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,78.86774444580078,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,78.62974548339844,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,79.49250793457031,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,80.72000122070312,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,82.69999694824219,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,83.3499984741211,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,81.55999755859375,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,81.0,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,82.20999908447266,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,82.26000213623047,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,81.31999969482422,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,81.0199966430664,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,80.76000213623047,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,82.69000244140625,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,81.2699966430664,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,81.83000183105469,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,81.66000366210938,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,81.62999725341797,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,82.30000305175781,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,83.97000122070312,2730800
