Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,66.3473892211914,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,66.68988037109375,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,65.13394927978516,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,65.35901641845703,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,65.09480285644531,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,65.18287658691406,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,64.6935806274414,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,65.45687866210938,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,64.83058166503906,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,65.30030822753906,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,64.32172393798828,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,66.00486755371094,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,65.23180389404297,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,66.86603546142578,3660300
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,67.21831512451172,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,68.01095581054688,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,66.15166473388672,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,65.2220230102539,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,64.54679870605469,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,64.63488006591797,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,65.37859344482422,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,65.27094268798828,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,65.45687866210938,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,65.2220230102539,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,64.47830200195312,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,62.619014739990234,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,62.0220832824707,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,63.43123245239258,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,64.65444946289062,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,64.73272705078125,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,64.02815246582031,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,64.51744842529297,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,64.2728042602539,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,64.00859069824219,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,63.84223175048828,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,63.196372985839844,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,63.54865646362305,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,64.3510971069336,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,64.29205322265625,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,64.4297866821289,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,64.44947052001953,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,64.55769348144531,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,64.72493743896484,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,64.1149673461914,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,64.82331085205078,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,64.93153381347656,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,63.82966995239258,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,64.06578826904297,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,63.66242218017578,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,63.7214469909668,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,63.554195404052734,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,61.842369079589844,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,59.864906311035156,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,61.143863677978516,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,60.86839294433594,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,60.81920623779297,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,61.2028923034668,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,62.39330291748047,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,61.2324104309082,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,61.07499694824219,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,60.96677780151367,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,61.67512130737305,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,61.15370178222656,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,60.2387580871582,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,60.858558654785156,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,59.117210388183594,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,60.583091735839844,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,62.28508758544922,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,61.58657455444336,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,61.75382995605469,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,62.245731353759766,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,62.294921875,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,60.386329650878906,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,61.320953369140625,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,61.59641647338867,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,60.583091735839844,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,60.406002044677734,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,60.927425384521484,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,60.89791488647461,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,59.87474822998047,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,62.186702728271484,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,62.59006118774414,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,63.377113342285156,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,64.1543197631836,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,63.445980072021484,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,64.3510971069336,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,65.32505798339844,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,65.64971923828125,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,65.7579345703125,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,66.43675994873047,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,66.88931274414062,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,66.93851470947266,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,66.6827163696289,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,66.40725708007812,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,65.63004302978516,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,64.8626708984375,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,65.16765594482422,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,65.77761840820312,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,66.09243774414062,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,66.76142883300781,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,66.18096923828125,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,67.07624816894531,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,65.92518615722656,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,66.47901916503906,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,67.07239532470703,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,67.7152328491211,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,67.33941650390625,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,66.81526184082031,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,67.83390808105469,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,67.86358642578125,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,68.18006134033203,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,69.54483795166016,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,69.3470458984375,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,69.64373779296875,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,69.77230834960938,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,68.793212890625,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,67.73501586914062,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,67.07239532470703,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,68.170166015625,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,68.61520385742188,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,68.63497924804688,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,70.09866333007812,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,69.96021270751953,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,70.88984680175781,2077300
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,69.4756088256836,2501600
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,70.22723388671875,1511200
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,69.39649200439453,1477900
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,70.92940521240234,1828900
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,71.63158416748047,1802400
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,71.62168884277344,2125600
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,72.20518493652344,2190300
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,71.80960083007812,1216800
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,71.16675567626953,1297400
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,70.80083465576172,1626500
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,71.61180114746094,1985300
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,71.32499694824219,1498500
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,70.93930053710938,1810000
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,71.54257202148438,1267600
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,72.29419708251953,1244500
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,72.16563415527344,1166700
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,73.28317260742188,2038100
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,72.98648834228516,1760100
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,72.1359634399414,1139200
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,72.00739288330078,1446200
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,72.9666976928711,1760600
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,72.12606811523438,2521100
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,72.33374786376953,1864100
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,71.97772216796875,1375200
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,73.25350189208984,1491700
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,71.14698028564453,1635200
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,71.03820037841797,1640000
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,70.70193481445312,1461800
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,71.37444305419922,1483300
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,71.69091796875,1424300
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,72.3733139038086,1145100
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,70.95907592773438,1515900
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,71.53268432617188,1122500
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,70.48435974121094,1881200
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,70.32613372802734,1713300
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,69.72285461425781,1735400
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,68.91189575195312,2086500
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,69.8514175415039,1490400
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,71.7008056640625,1741600
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,70.73160552978516,1144500
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,68.48663330078125,1512800
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,67.85369110107422,1664300
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,65.74024963378906,3631800
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,64.61640930175781,1582100
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,66.69503021240234,2063900
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,66.27731323242188,1760400
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,67.30171203613281,2738500
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,67.87855529785156,1610600
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,68.13713836669922,1420300
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,67.8586654663086,1246300
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,67.77909851074219,1514200
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,66.8740463256836,1507000
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,67.67964172363281,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,67.6000747680664,1622500
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,68.72392272949219,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,67.33154296875,4613200
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,65.74024963378906,1588200
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,67.17241668701172,1820100
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,67.26192474365234,1099600
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,67.8984375,742300
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,68.46533966064453,473400
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,68.76371002197266,574500
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,69.19136810302734,632900
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,68.74382019042969,637500
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,68.66425323486328,582700
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,69.13169860839844,1048300
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,70.44451141357422,1573400
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,69.9770736694336,1360100
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,71.1108627319336,1835700
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,71.66781616210938,1575500
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,71.44901275634766,1409100
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,72.00596618652344,1325100
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,71.92639923095703,1122600
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,72.01591491699219,2483400
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,72.05569458007812,1894700
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,70.93184661865234,1867400
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,70.07652282714844,1589500
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,70.71304321289062,2017500
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,68.9427261352539,2235200
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,70.19587707519531,2868300
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,69.99695587158203,1709800
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,69.8477783203125,1430200
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,69.48973846435547,1792400
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,70.81249237060547,2095100
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,71.47885131835938,2507600
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,71.72749328613281,1720700
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,72.72205352783203,1838700
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,71.79711151123047,2549500
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,70.13619232177734,3954300
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,69.8477783203125,3098000
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,72.364013671875,2585300
