Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,104.67308044433594,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,105.20858764648438,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,106.85478973388672,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,106.55728912353516,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,108.22333526611328,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,111.10916137695312,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,109.79020690917969,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,114.04456329345703,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,113.94540405273438,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,112.28927612304688,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,111.87276458740234,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,111.57526397705078,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,111.4760971069336,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,114.78834533691406,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,115.26435089111328,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,118.7551040649414,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,116.92717742919922,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,114.32439422607422,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,114.4237289428711,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,113.7978744506836,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,114.314453125,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,112.13883209228516,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,114.7614974975586,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,117.47356414794922,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,120.85124969482422,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,123.93090057373047,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,124.23885345458984,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,125.62966918945312,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,125.05347442626953,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,123.71234130859375,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,124.49715423583984,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,123.80174255371094,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,122.5599594116211,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,122.38114166259766,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,121.00027465820312,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,122.49042510986328,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,125.32170867919922,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,127.77547454833984,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,126.53369140625,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,127.28871154785156,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,128.4212188720703,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,129.0967559814453,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,131.80882263183594,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,131.0935516357422,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,130.58688354492188,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,131.8982391357422,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,134.22286987304688,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,133.5473175048828,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,130.71604919433594,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,130.45774841308594,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,133.03076171875,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,132.90159606933594,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,132.8419952392578,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,132.3154754638672,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,134.57058715820312,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,134.282470703125,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,136.2395477294922,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,135.54412841796875,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,135.81239318847656,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,135.10704040527344,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,134.4811553955078,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,132.73272705078125,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,134.84872436523438,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,137.35218811035156,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,137.26275634765625,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,137.5409393310547,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,139.0310821533203,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,141.42526245117188,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,139.2198486328125,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,134.51095581054688,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,138.14694213867188,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,137.5409393310547,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,138.1866912841797,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,134.6798553466797,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,135.55406188964844,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,135.73291015625,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,137.6501922607422,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,138.73306274414062,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,138.3555450439453,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,139.5675506591797,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,139.8461151123047,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,141.35841369628906,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,141.6071319580078,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,140.68185424804688,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,141.00022888183594,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,142.67169189453125,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,140.96041870117188,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,141.89566040039062,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,140.80126953125,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,140.5425567626953,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,139.43820190429688,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,137.85626220703125,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,137.9358673095703,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,137.07029724121094,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,133.13040161132812,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,129.02137756347656,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,132.14544677734375,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,132.07579040527344,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,131.2400665283203,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,134.5531463623047,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,136.14500427246094,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,133.21994018554688,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,131.14056396484375,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,132.7423858642578,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,133.6278839111328,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,132.05587768554688,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,131.0709228515625,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,132.8916473388672,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,131.62806701660156,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,133.9661407470703,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,134.8516082763672,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,132.215087890625,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,132.2250213623047,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,131.97628784179688,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,131.369384765625,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,127.91702270507812,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,131.5584259033203,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,133.01101684570312,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,131.60816955566406,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,133.21994018554688,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,132.6329345703125,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,132.98117065429688,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,134.42379760742188,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,136.0380859375,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,134.77256774902344,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,133.4273223876953,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,129.00302124023438,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,128.2456817626953,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,128.28555297851562,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,128.43502807617188,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,129.8998260498047,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,131.25503540039062,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,135.6693878173828,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,139.06735229492188,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,137.58261108398438,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,137.65235900878906,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,135.27081298828125,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,133.4373016357422,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,131.4642791748047,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,132.28140258789062,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,132.47071838378906,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,134.0550994873047,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,134.91207885742188,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,133.20809936523438,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,135.52989196777344,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,134.89215087890625,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,134.4835968017578,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,134.24444580078125,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,135.80889892578125,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,136.6160430908203,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,132.82945251464844,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,135.34056091308594,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,135.07151794433594,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,132.84939575195312,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,134.07504272460938,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,132.54046630859375,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,135.51992797851562,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,133.21807861328125,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,130.08917236328125,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,127.42858123779297,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,126.2926025390625,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,130.07919311523438,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,134.3341064453125,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,135.51992797851562,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,137.78192138671875,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,135.58969116210938,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,135.93844604492188,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,132.06216430664062,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,134.18466186523438,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,130.89630126953125,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,131.81304931640625,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,131.773193359375,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,134.3739776611328,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,134.87222290039062,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,133.51702880859375,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,132.530517578125,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,132.799560546875,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,134.21678161621094,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,133.6977996826172,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,133.80758666992188,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,133.55807495117188,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,136.14300537109375,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,136.6020965576172,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,136.6619873046875,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,138.86766052246094,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,137.99937438964844,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,135.7338104248047,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,139.00738525390625,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,140.14515686035156,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,140.43460083007812,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,140.35475158691406,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,140.87371826171875,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,141.47254943847656,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,142.350830078125,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,144.7062225341797,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,144.22714233398438,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,145.2351837158203,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,144.31698608398438,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,145.13536071777344,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,145.15533447265625,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,146.921875,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,145.12539672851562,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,146.93185424804688,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,146.13340759277344,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,146.2831268310547,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,143.71815490722656,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,148.15943908691406,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,145.44476318359375,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,145.80406188964844,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,142.2809600830078,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,138.50836181640625,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,141.7519989013672,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,141.61227416992188,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,141.07334899902344,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,143.22909545898438,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,144.2071990966797,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,141.8817596435547,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,143.15924072265625,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,140.61424255371094,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,139.97549438476562,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,139.80581665039062,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,137.89955139160156,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,135.2647247314453,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,132.57000732421875,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,133.97726440429688,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,134.32656860351562,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,137.0811767578125,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,138.70797729492188,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,139.9255828857422,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,137.97940063476562,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,138.5582733154297,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,138.9574737548828,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,139.3068084716797,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,142.27099609375,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,138.7978057861328,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,138.60816955566406,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,136.92147827148438,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,133.28860473632812,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,133.88742065429688,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,132.051025390625,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,133.9173583984375,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,132.6598358154297,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,129.35630798339844,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,128.7275390625,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,126.28234100341797,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,127.70954132080078,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,131.8713836669922,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,126.93106842041016,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,125.43400573730469,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,126.25240325927734,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,127.84927368164062,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,129.92518615722656,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,129.85533142089844,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,131.3623809814453,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,128.69760131835938,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,127.42011260986328,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,127.8093490600586,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,123.996826171875,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,127.48997497558594,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,124.10660552978516,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,121.24223327636719,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,120.43380737304688,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,123.55768585205078,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,121.42188262939453,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,119.46570587158203,863100
