Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,82.88409423828125,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,83.2520751953125,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,83.1924057006836,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,83.03327941894531,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,83.13272857666016,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,83.24212646484375,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,83.65983581542969,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,82.75481414794922,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,82.81448364257812,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,82.52607727050781,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,82.10836791992188,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,82.84432220458984,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,83.799072265625,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,82.1183090209961,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,81.79011535644531,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,81.28291320800781,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,80.75579833984375,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,82.2774429321289,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,82.52607727050781,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,82.69514465332031,862800
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,82.54596710205078,568600
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,82.10836791992188,803400
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,82.66531372070312,842600
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,82.9139404296875,623200
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,82.99349975585938,846200
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,82.46640014648438,1246400
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,82.87416076660156,1623400
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,83.1426773071289,1295400
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,83.34158325195312,918100
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,84.2167739868164,911700
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,83.30180358886719,1331000
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,84.13720703125,760400
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,83.62005615234375,1124300
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,84.82343292236328,2317200
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,86.88211059570312,2773600
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,87.16057586669922,1500000
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,88.58275604248047,1243000
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,88.42362976074219,961400
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,88.86122131347656,825200
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,88.29434204101562,956700
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,87.94625854492188,1261900
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,89.1695327758789,981200
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,89.90547943115234,873600
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,89.79608154296875,565300
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,89.67889404296875,734400
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,90.91557312011719,864700
2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,90.85572814941406,760100
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,91.24468231201172,780700
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,90.97541046142578,929700
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,91.98270416259766,1719300
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,93.49862670898438,1311800
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,93.87760162353516,1067800
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,93.1296157836914,805600
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,93.0897216796875,661800
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,93.49862670898438,1129900
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,89.14034271240234,3807400
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,90.43685913085938,2932300
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,90.81583404541016,1754400
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,92.08243560791016,1342700
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,93.89755249023438,2337800
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,92.69080352783203,1564200
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,94.74527740478516,2349400
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,95.28382873535156,1309500
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,95.3935317993164,1390000
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,97.49787902832031,1603600
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,97.64747619628906,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,98.83428192138672,2204500
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,101.26773834228516,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,97.82698822021484,4787400
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,98.5749740600586,1765200
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,98.13616180419922,1917700
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,99.13347625732422,1044500
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,99.26313018798828,709700
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,100.09090423583984,674400
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,99.91138458251953,935600
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,100.70924377441406,912000
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,101.14805603027344,1101500
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,102.22516632080078,1320600
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,101.4372787475586,1516500
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,101.54698944091797,1472900
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,102.26506042480469,1450200
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,102.43460083007812,1345900
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,103.32221221923828,1968100
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,102.52436065673828,2272100
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,101.54698944091797,2544200
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,102.32489776611328,1999000
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,103.01304626464844,2316300
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,103.9405517578125,1333800
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,102.9432373046875,2541600
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,102.65401458740234,1984600
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,101.7065658569336,1633700
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,103.12275695800781,1777000
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,102.14537811279297,2249800
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,101.35749816894531,1751900
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,98.68467712402344,3531000
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,98.39546203613281,2608700
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,102.72382354736328,3393600
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,102.37476348876953,4746800
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,101.87610626220703,1551800
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,102.91331481933594,1806000
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,102.76371765136719,1603200
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,100.70924377441406,2709700
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,100.86881256103516,1573500
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,100.52972412109375,1760900
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,100.21058654785156,1619200
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,98.44532775878906,2014000
