Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,181.9949188232422,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,180.17198181152344,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,177.78125,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,174.26487731933594,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,173.60740661621094,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,179.62411499023438,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,175.52000427246094,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,166.94000244140625,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,171.99000549316406,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,171.36000061035156,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,167.58999633789062,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,158.5800018310547,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,158.9199981689453,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,165.8000030517578,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,163.64999389648438,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,162.3800048828125,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,165.92999267578125,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,167.1300048828125,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,170.10000610351562,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,171.0800018310547,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,171.1199951171875,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,170.77000427246094,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,170.85000610351562,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,164.60000610351562,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,166.82000732421875,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,173.13999938964844,840500
