Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,80.54000091552734,82.05999755859375,80.44000244140625,80.4800033569336,79.30716705322266,1169500
2021-02-03,80.3499984741211,80.6500015258789,79.19999694824219,79.73999786376953,78.57794952392578,1067000
2021-02-04,80.04000091552734,81.26000213623047,79.61000061035156,80.08999633789062,78.92284393310547,991700
2021-02-05,80.77999877929688,80.8499984741211,79.69000244140625,79.81999969482422,78.65679168701172,928500
2021-02-08,79.79000091552734,80.22000122070312,78.13999938964844,78.5,77.35601806640625,2401800
2021-02-09,78.83000183105469,79.48999786376953,78.66999816894531,79.0199966430664,77.86843872070312,1876200
2021-02-10,79.55999755859375,79.98999786376953,78.73999786376953,79.0,77.8487319946289,2266100
2021-02-11,77.51000213623047,78.37000274658203,75.05999755859375,75.9000015258789,74.79391479492188,3171300
2021-02-12,75.5,75.54000091552734,74.41000366210938,74.94999694824219,73.85775756835938,3174400
2021-02-16,75.0999984741211,75.19999694824219,72.5999984741211,72.75,71.68981170654297,4968600
2021-02-17,72.47000122070312,73.72000122070312,72.2300033569336,72.48999786376953,71.43360137939453,3917900
2021-02-18,72.68000030517578,72.83000183105469,72.0199966430664,72.54000091552734,71.48287963867188,2994100
2021-02-19,72.55000305175781,72.94000244140625,71.30000305175781,71.55999755859375,70.51715850830078,2772900
2021-02-22,71.55999755859375,71.95999908447266,70.73999786376953,70.91000366210938,69.87663269042969,2594300
2021-02-23,70.54000091552734,71.43000030517578,69.5199966430664,70.06999969482422,69.04887390136719,5757200
2021-02-24,69.95999908447266,70.79000091552734,69.66000366210938,70.29000091552734,69.26566314697266,3669900
2021-02-25,70.79000091552734,71.61000061035156,69.91999816894531,69.94000244140625,68.9207534790039,3339900
2021-02-26,70.26000213623047,70.61000061035156,69.12000274658203,69.13999938964844,68.13243103027344,3481400
2021-03-01,69.4800033569336,70.37999725341797,69.4800033569336,70.1500015258789,69.12770080566406,4312500
2021-03-02,70.26000213623047,70.5999984741211,69.5,69.61000061035156,68.59556579589844,2759500
2021-03-03,69.22000122070312,69.33999633789062,68.18000030517578,68.55000305175781,67.55101776123047,2324800
2021-03-04,70.30999755859375,70.30999755859375,67.95999908447266,68.22000122070312,67.22582244873047,3540800
2021-03-05,68.44000244140625,70.56999969482422,68.22000122070312,70.38999938964844,69.36419677734375,4389800
2021-03-08,70.30999755859375,71.36000061035156,70.11000061035156,70.16999816894531,69.14740753173828,2617700
2021-03-09,70.7699966430664,71.62999725341797,70.4800033569336,70.52999877929688,69.50216674804688,2512900
2021-03-10,71.0,71.44000244140625,70.33000183105469,70.83000183105469,69.79779052734375,2412300
2021-03-11,72.01000213623047,72.19999694824219,70.98999786376953,71.08000183105469,70.04415893554688,3362600
2021-03-12,70.54000091552734,71.7699966430664,70.54000091552734,71.26000213623047,70.2215347290039,3321900
2021-03-15,71.6500015258789,72.66999816894531,71.29000091552734,72.37999725341797,71.32520294189453,3349600
2021-03-16,72.87999725341797,73.44999694824219,72.12000274658203,72.19999694824219,71.1478271484375,2668700
2021-03-17,72.41000366210938,72.6500015258789,71.61000061035156,72.30000305175781,71.24637603759766,3777300
2021-03-18,72.66999816894531,72.7300033569336,71.66000366210938,71.73999786376953,70.69452667236328,2840400
2021-03-19,71.45999908447266,72.23999786376953,71.4000015258789,71.94999694824219,70.90147399902344,4597600
2021-03-22,71.66000366210938,72.19999694824219,71.1500015258789,71.97000122070312,70.92118072509766,3285100
2021-03-23,72.13999938964844,72.47000122070312,71.51000213623047,71.7300033569336,70.68467712402344,1982600
2021-03-24,71.41000366210938,72.61000061035156,71.3499984741211,71.83000183105469,70.78321838378906,2404600
2021-03-25,71.87999725341797,72.41000366210938,71.33999633789062,72.27999877929688,71.2266616821289,1644000
2021-03-26,72.19999694824219,72.47000122070312,71.75,72.43000030517578,71.37447357177734,1553700
2021-03-29,72.33000183105469,72.98999786376953,71.8499984741211,72.48999786376953,71.43360137939453,1681300
2021-03-30,72.13999938964844,72.4800033569336,71.06999969482422,71.63999938964844,70.59598541259766,1623200
2021-03-31,71.6500015258789,72.4800033569336,71.30000305175781,71.87999725341797,70.83248138427734,2118700
2021-04-01,71.9800033569336,73.23999786376953,71.75,72.91999816894531,71.85733795166016,2026000
2021-04-05,72.68000030517578,73.5199966430664,72.68000030517578,73.25,72.40097045898438,1862600
2021-04-06,73.25,73.55000305175781,71.76000213623047,72.19000244140625,71.3532485961914,2123200
2021-04-07,72.12000274658203,72.55999755859375,72.05000305175781,72.26000213623047,71.42243957519531,1655000
2021-04-08,72.7300033569336,72.91000366210938,72.05999755859375,72.19999694824219,71.36312103271484,1832500
2021-04-09,72.37000274658203,73.12999725341797,72.19999694824219,72.79000091552734,71.94629669189453,2293300
2021-04-12,72.7300033569336,73.83000183105469,72.7300033569336,73.56999969482422,72.71725463867188,2649200
2021-04-13,73.3499984741211,74.12000274658203,73.2699966430664,74.0199966430664,73.16204071044922,1909000
2021-04-14,74.0999984741211,74.4800033569336,73.38999938964844,73.83000183105469,72.97423553466797,2528600
2021-04-15,74.05000305175781,75.1500015258789,74.02999877929688,74.5199966430664,73.65624237060547,2071000
2021-04-16,74.3499984741211,75.5,74.30999755859375,75.30999755859375,74.43708038330078,6534200
2021-04-19,75.38999938964844,75.41000366210938,74.37999725341797,74.68000030517578,73.81439208984375,1764900
2021-04-20,74.69999694824219,75.73999786376953,74.62999725341797,75.31999969482422,74.44696044921875,1747700
2021-04-21,75.51000213623047,76.12999725341797,75.37000274658203,75.88999938964844,75.01036071777344,2798400
2021-04-22,76.0,76.37000274658203,75.4800033569336,75.94000244140625,75.0597915649414,1849300
2021-04-23,75.86000061035156,75.9800033569336,75.19999694824219,75.55999755859375,74.6841812133789,1228100
2021-04-26,75.55000305175781,75.87999725341797,74.80999755859375,75.61000061035156,74.73360443115234,1316300
2021-04-27,75.2699966430664,75.94000244140625,74.93000030517578,75.51000213623047,74.63477325439453,1463500
2021-04-28,75.83000183105469,76.01000213623047,74.75,74.97000122070312,74.10103607177734,1622100
2021-04-29,74.97000122070312,75.36000061035156,74.54000091552734,75.33999633789062,74.46674346923828,1589300
2021-04-30,74.9800033569336,75.56999969482422,74.51000213623047,75.05000305175781,74.18009948730469,2181300
2021-05-03,75.19999694824219,76.05999755859375,75.16999816894531,75.98999786376953,75.10919952392578,2595700
2021-05-04,75.7300033569336,75.73999786376953,75.01000213623047,75.4800033569336,74.60511779785156,2820000
2021-05-05,72.58999633789062,74.63999938964844,71.81999969482422,74.5999984741211,73.73530578613281,5638600
2021-05-06,74.62999725341797,75.52999877929688,74.4000015258789,75.16999816894531,74.2987060546875,2583400
2021-05-07,75.0199966430664,77.20999908447266,74.81999969482422,76.68000030517578,75.79119873046875,3866400
2021-05-10,78.33000183105469,79.22000122070312,77.31999969482422,77.3499984741211,76.45343780517578,5105300
2021-05-11,77.54000091552734,77.79000091552734,76.0999984741211,76.69000244140625,75.80109405517578,3386500
2021-05-12,76.55000305175781,77.01000213623047,76.23999786376953,76.30999755859375,75.42548370361328,2832700
2021-05-13,76.13999938964844,77.1500015258789,76.0,76.87000274658203,75.97900390625,2446900
2021-05-14,77.51000213623047,77.62000274658203,76.79000091552734,76.80000305175781,75.90982055664062,1972200
2021-05-17,76.80000305175781,77.3499984741211,76.41999816894531,76.5,75.61328887939453,2256700
2021-05-18,76.66999816894531,78.45999908447266,76.51000213623047,77.91999816894531,77.01683807373047,3705700
2021-05-19,77.61000061035156,78.5,77.18000030517578,78.43000030517578,77.52091217041016,2694500
2021-05-20,78.26000213623047,79.0199966430664,78.08000183105469,78.45999908447266,77.55057525634766,2711500
2021-05-21,78.77999877929688,79.23999786376953,77.48999786376953,77.52999877929688,76.63134765625,2681000
2021-05-24,77.97000122070312,78.01000213623047,76.94999694824219,77.0,76.10748291015625,2453600
2021-05-25,77.0999984741211,79.12999725341797,76.73999786376953,78.12000274658203,77.21451568603516,6453500
2021-05-26,78.27999877929688,79.37999725341797,78.0,79.02999877929688,78.11396026611328,4551600
2021-05-27,79.2300033569336,79.5,78.22000122070312,78.29000091552734,77.38253784179688,2337500
2021-05-28,78.77999877929688,79.08000183105469,78.2300033569336,78.25,77.34300231933594,1938700
2021-06-01,78.4000015258789,78.66000366210938,77.52999877929688,77.9000015258789,76.9970703125,1754400
2021-06-02,77.80000305175781,78.5199966430664,77.69000244140625,78.05000305175781,77.14533233642578,2776800
2021-06-03,77.87999725341797,80.33000183105469,77.83999633789062,80.26000213623047,79.32970428466797,3772200
2021-06-04,80.3499984741211,81.41999816894531,79.98999786376953,80.3499984741211,79.41865539550781,3125500
2021-06-07,80.44000244140625,80.72000122070312,79.30000305175781,79.52999877929688,78.60816955566406,3090500
2021-06-08,79.52999877929688,80.30000305175781,79.25,79.48999786376953,78.5686264038086,1930200
2021-06-09,79.63999938964844,80.31999969482422,79.63999938964844,80.02999877929688,79.10237121582031,2187600
2021-06-10,80.18000030517578,81.18000030517578,79.83000183105469,81.08000183105469,80.14021301269531,2549200
2021-06-11,81.08000183105469,81.56999969482422,80.55000305175781,81.2699966430664,80.32799530029297,3439600
2021-06-14,81.0,81.08999633789062,79.66000366210938,80.69000244140625,79.75472259521484,2691000
2021-06-15,80.94000244140625,81.12999725341797,80.0999984741211,80.23999786376953,79.3099365234375,2002800
2021-06-16,80.23999786376953,80.36000061035156,79.05000305175781,79.30000305175781,78.3808364868164,2463100
2021-06-17,79.2300033569336,79.41000366210938,78.69000244140625,78.93000030517578,78.01512908935547,3526000
2021-06-18,78.66999816894531,79.37999725341797,78.45999908447266,78.80000305175781,77.88663482666016,4825500
2021-06-21,78.79000091552734,79.58000183105469,78.30999755859375,79.4800033569336,78.55875396728516,1871500
2021-06-22,79.55999755859375,79.63999938964844,78.83000183105469,79.06999969482422,78.15350341796875,1485700
2021-06-23,78.95999908447266,78.95999908447266,77.77999877929688,78.13999938964844,77.23428344726562,1608100
2021-06-24,78.22000122070312,78.83000183105469,78.06999969482422,78.27999877929688,77.3726577758789,1474000
2021-06-25,78.02999877929688,79.26000213623047,77.91000366210938,78.44999694824219,77.75921630859375,10277700
2021-06-28,78.51000213623047,79.0199966430664,78.30000305175781,78.5,77.80879211425781,2676900
2021-06-29,78.66000366210938,78.98999786376953,77.94999694824219,78.36000061035156,77.67001342773438,3660700
2021-06-30,78.5,78.75,77.66999816894531,78.16000366210938,77.4717788696289,1666800
2021-07-01,78.04000091552734,78.73999786376953,78.04000091552734,78.48999786376953,77.79886627197266,4044600
2021-07-02,78.61000061035156,79.58000183105469,78.45999908447266,79.45999908447266,78.76033782958984,4650400
2021-07-06,79.63999938964844,79.94000244140625,78.73999786376953,79.55999755859375,78.85944366455078,2755200
2021-07-07,80.08000183105469,80.31999969482422,79.63999938964844,80.22000122070312,79.51364135742188,3278600
2021-07-08,79.77999877929688,80.38999938964844,79.37000274658203,79.73999786376953,79.0378646850586,2112100
2021-07-09,79.4800033569336,80.04000091552734,79.43000030517578,79.56999969482422,78.86935424804688,2100300
2021-07-12,79.5999984741211,80.25,79.43000030517578,80.01000213623047,79.30548858642578,1629300
2021-07-13,80.08999633789062,80.41000366210938,79.58999633789062,79.72000122070312,79.0180435180664,1481800
2021-07-14,79.86000061035156,79.86000061035156,79.19999694824219,79.62000274658203,78.9189224243164,1292700
2021-07-15,79.41000366210938,79.70999908447266,78.9800033569336,79.5,78.79998016357422,1491300
2021-07-16,79.69000244140625,79.69000244140625,76.91999816894531,77.45999908447266,76.77794647216797,3932600
2021-07-19,77.61000061035156,77.87000274658203,76.06999969482422,76.72000122070312,76.0444564819336,2954700
2021-07-20,76.88999938964844,78.70999908447266,76.8499984741211,77.80999755859375,77.1248550415039,2531300
2021-07-21,77.72000122070312,78.06999969482422,77.1500015258789,77.69000244140625,77.00592041015625,1554600
2021-07-22,77.87000274658203,78.19999694824219,77.55999755859375,78.05999755859375,77.3726577758789,1784800
2021-07-23,77.43000030517578,78.55999755859375,77.33999633789062,78.41000366210938,77.7195816040039,2023600
2021-07-26,78.30999755859375,78.83000183105469,77.66999816894531,78.29000091552734,77.60063171386719,2099300
2021-07-27,78.48999786376953,79.48999786376953,78.30000305175781,79.3499984741211,78.65129852294922,2629500
2021-07-28,79.12999725341797,79.47000122070312,78.68000030517578,78.76000213623047,78.06649780273438,3256500
2021-07-29,77.58000183105469,79.36000061035156,77.58000183105469,78.52999877929688,77.83851623535156,2718200
2021-07-30,80.0199966430664,80.81999969482422,79.22000122070312,80.38999938964844,79.68213653564453,3294600
2021-08-02,80.05999755859375,80.22000122070312,79.44000244140625,80.11000061035156,79.40460205078125,1870700
2021-08-03,80.08999633789062,81.97000122070312,79.93000030517578,81.91000366210938,81.18876647949219,2218200
2021-08-04,81.91000366210938,82.0,80.06999969482422,80.08999633789062,79.38478088378906,2010900
2021-08-05,80.37000274658203,80.45999908447266,79.26000213623047,79.9000015258789,79.19646453857422,1425400
2021-08-06,80.0,80.4000015258789,79.69999694824219,80.0,79.29557800292969,1262700
2021-08-09,79.98999786376953,80.2300033569336,79.58000183105469,80.0,79.29557800292969,1532500
2021-08-10,80.22000122070312,80.22000122070312,78.70999908447266,79.0999984741211,78.40350341796875,1439400
2021-08-11,79.43000030517578,79.81999969482422,79.16999816894531,79.4800033569336,78.78015899658203,985000
2021-08-12,79.31999969482422,79.91999816894531,79.31999969482422,79.54000091552734,78.83963012695312,1095700
2021-08-13,79.55999755859375,79.9800033569336,79.20999908447266,79.62999725341797,78.9288330078125,800800
2021-08-16,79.7699966430664,80.33000183105469,79.5999984741211,80.1500015258789,79.44425201416016,1176200
2021-08-17,79.86000061035156,80.8499984741211,79.76000213623047,80.77999877929688,80.06871032714844,1355700
2021-08-18,80.94999694824219,80.97000122070312,79.30000305175781,79.36000061035156,78.66121673583984,1750300
2021-08-19,79.47000122070312,80.3499984741211,78.95999908447266,79.62000274658203,78.9189224243164,1536600
2021-08-20,79.88999938964844,80.18000030517578,78.75,78.95999908447266,78.26473236083984,2428900
2021-08-23,79.08000183105469,79.08000183105469,77.61000061035156,77.91999816894531,77.23389434814453,2295100
2021-08-24,77.8499984741211,77.97000122070312,76.98999786376953,77.19000244140625,76.51033020019531,1769800
2021-08-25,77.19000244140625,77.36000061035156,75.73999786376953,76.51000213623047,75.83631134033203,3317700
2021-08-26,76.3499984741211,76.66000366210938,75.83000183105469,76.06999969482422,75.40018463134766,1543800
2021-08-27,76.08999633789062,77.0,75.97000122070312,76.83999633789062,76.16339874267578,1330500
2021-08-30,76.83999633789062,77.1500015258789,76.1500015258789,76.22000122070312,75.54885864257812,987100
2021-08-31,76.12000274658203,76.75,75.76000213623047,76.3499984741211,75.67771911621094,1785200
2021-09-01,76.55000305175781,76.62999725341797,75.54000091552734,76.08000183105469,75.41009521484375,1247700
2021-09-02,76.26000213623047,76.31999969482422,75.56999969482422,76.30000305175781,75.62815856933594,1233000
2021-09-03,75.83000183105469,76.33999633789062,75.44999694824219,75.69000244140625,75.02352905273438,1818700
2021-09-07,75.7699966430664,76.66000366210938,75.56999969482422,75.79000091552734,75.12265014648438,1937300
2021-09-08,76.05999755859375,76.19000244140625,75.5,75.66999816894531,75.00370025634766,1663000
2021-09-09,75.66000366210938,76.19000244140625,75.02999877929688,75.05000305175781,74.38916778564453,1374500
2021-09-10,75.0,75.23999786376953,73.94999694824219,74.44999694824219,73.79444122314453,1658300
2021-09-13,74.51000213623047,74.70999908447266,73.77999877929688,74.5,73.84400939941406,1912300
2021-09-14,74.94999694824219,74.95999908447266,73.55000305175781,73.91999816894531,73.26911163330078,1981900
2021-09-15,73.88999938964844,74.94000244140625,73.87000274658203,74.2300033569336,73.57638549804688,2537400
2021-09-16,74.1500015258789,74.4000015258789,72.95999908447266,74.0199966430664,73.36823272705078,2097900
2021-09-17,74.05000305175781,75.68000030517578,73.91999816894531,75.04000091552734,74.3792495727539,8145200
2021-09-20,74.94000244140625,75.1500015258789,73.23999786376953,73.69000244140625,73.0411376953125,2124600
2021-09-21,73.7699966430664,74.30999755859375,73.33000183105469,73.3499984741211,72.70413208007812,1506300
2021-09-22,73.58000183105469,73.5999984741211,72.86000061035156,72.95999908447266,72.31756591796875,1418000
2021-09-23,73.02999877929688,73.75,72.88999938964844,73.16999816894531,72.52571105957031,1956000
2021-09-24,73.0199966430664,73.44000244140625,72.69999694824219,72.9800033569336,72.55554962158203,1580300
2021-09-27,72.45999908447266,73.4800033569336,71.87000274658203,72.04000091552734,71.62100982666016,1523500
2021-09-28,71.69999694824219,72.19999694824219,70.75,71.19000244140625,70.77595520019531,3641300
2021-09-29,71.2699966430664,72.04000091552734,70.98999786376953,71.12999725341797,70.71630096435547,1586700
2021-09-30,71.33000183105469,71.79000091552734,70.1500015258789,70.5199966430664,70.10984802246094,3043500
2021-10-01,70.83999633789062,70.83999633789062,69.91000366210938,70.33999633789062,69.93089294433594,2257800
2021-10-04,70.29000091552734,71.04000091552734,69.56999969482422,70.19000244140625,69.78176879882812,2861500
2021-10-05,70.08000183105469,70.83999633789062,69.73999786376953,69.94000244140625,69.5332260131836,2434200
2021-10-06,69.61000061035156,70.66000366210938,69.08000183105469,70.62000274658203,70.20926666259766,3116200
2021-10-07,70.8499984741211,71.48999786376953,70.61000061035156,70.73999786376953,70.32856750488281,2240000
2021-10-08,71.05999755859375,71.5,70.5,71.06999969482422,70.65664672851562,1909600
2021-10-11,70.88999938964844,71.3499984741211,70.58000183105469,70.58999633789062,70.179443359375,2092000
2021-10-12,70.55999755859375,70.91999816894531,69.98999786376953,70.23999786376953,69.83147430419922,1821300
2021-10-13,70.43000030517578,70.86000061035156,69.94999694824219,70.69999694824219,70.2887954711914,2152100
2021-10-14,70.98999786376953,71.94000244140625,70.87000274658203,71.72000122070312,71.30287170410156,2370000
2021-10-15,71.80999755859375,72.30000305175781,71.37999725341797,71.41999816894531,71.0046157836914,5713000
2021-10-18,71.26000213623047,71.31999969482422,70.01000213623047,70.12000274658203,69.71217346191406,1620500
2021-10-19,70.37000274658203,71.61000061035156,70.2699966430664,71.41000366210938,70.99467468261719,1613500
2021-10-20,71.54000091552734,72.41999816894531,71.47000122070312,72.05999755859375,71.6408920288086,2271400
2021-10-21,72.16999816894531,72.16999816894531,71.66000366210938,71.87000274658203,71.4520034790039,1116200
2021-10-22,72.05999755859375,72.4800033569336,71.7300033569336,71.80999755859375,71.39234924316406,1484500
2021-10-25,71.66000366210938,71.9000015258789,70.91999816894531,71.62999725341797,71.21339416503906,1756200
2021-10-26,71.83000183105469,72.27999877929688,71.47000122070312,71.94999694824219,71.53153228759766,1681400
2021-10-27,72.0999984741211,72.23999786376953,69.69000244140625,69.88999938964844,69.48351287841797,2629400
2021-10-28,69.94000244140625,70.93000030517578,69.86000061035156,70.66999816894531,70.25897216796875,3058200
2021-10-29,73.05999755859375,75.5,71.94000244140625,74.29000091552734,73.85792541503906,4665200
2021-11-01,74.20999908447266,76.3499984741211,73.80000305175781,76.27999877929688,75.83634948730469,2963300
2021-11-02,76.36000061035156,77.08000183105469,75.5999984741211,76.66999816894531,76.22407531738281,2349400
2021-11-03,76.66999816894531,78.2699966430664,76.51000213623047,78.23999786376953,77.78495025634766,2930000
2021-11-04,78.18000030517578,78.25,75.44999694824219,75.69000244140625,75.2497787475586,3053900
2021-11-05,75.77999877929688,76.76000213623047,75.30000305175781,75.52999877929688,75.09071350097656,2546700
2021-11-08,75.18000030517578,75.25,74.25,74.45999908447266,74.02693176269531,1986500
2021-11-09,74.47000122070312,74.81999969482422,73.7699966430664,74.16000366210938,73.72868347167969,1683000
2021-11-10,74.30000305175781,75.08999633789062,74.23999786376953,74.36000061035156,73.9275131225586,1537000
2021-11-11,74.12000274658203,74.77999877929688,73.81999969482422,74.62999725341797,74.1959457397461,1324600
2021-11-12,75.02999877929688,75.30999755859375,74.69000244140625,75.01000213623047,74.57373809814453,1431800
2021-11-15,74.62999725341797,75.31999969482422,73.73999786376953,73.91000366210938,73.48013305664062,1757300
2021-11-16,74.20999908447266,74.7300033569336,73.9000015258789,74.11000061035156,73.67897033691406,1827400
2021-11-17,73.76000213623047,74.88999938964844,73.11000061035156,74.31999969482422,73.88774871826172,1914200
2021-11-18,74.37000274658203,74.37000274658203,73.12000274658203,73.58000183105469,73.15205383300781,1727800
2021-11-19,73.81999969482422,74.5,72.6500015258789,72.73999786376953,72.31693267822266,1734600
2021-11-22,73.08000183105469,74.25,72.31999969482422,73.44000244140625,73.01287078857422,3519700
2021-11-23,73.3499984741211,74.0999984741211,73.0,73.93000030517578,73.5000228881836,2166400
2021-11-24,74.01000213623047,74.33999633789062,73.05000305175781,73.48999786376953,73.06257629394531,2170600
2021-11-26,73.63999938964844,74.12999725341797,72.11000061035156,72.30000305175781,71.87950134277344,1502700
2021-11-29,72.44999694824219,73.33000183105469,71.86000061035156,72.86000061035156,72.43624114990234,1699400
2021-11-30,73.51000213623047,73.51000213623047,70.06999969482422,70.44999694824219,70.0402603149414,4754100
2021-12-01,70.88999938964844,72.20999908447266,70.01000213623047,70.01000213623047,69.60282135009766,2220700
2021-12-02,70.33000183105469,72.22000122070312,70.0999984741211,71.87000274658203,71.4520034790039,2574400
2021-12-03,72.23999786376953,72.5199966430664,71.36000061035156,71.66999816894531,71.25316619873047,2160000
2021-12-06,72.22000122070312,73.30999755859375,71.70999908447266,72.98999786376953,72.56548309326172,2082300
2021-12-07,73.01000213623047,73.87999725341797,72.8499984741211,73.77999877929688,73.35088348388672,1757100
2021-12-08,74.0,75.58000183105469,73.77999877929688,75.19999694824219,74.76262664794922,2382900
2021-12-09,74.97000122070312,75.62999725341797,73.66000366210938,75.1500015258789,74.71292877197266,3087300
2021-12-10,75.41000366210938,75.4800033569336,73.7699966430664,74.37000274658203,73.93746185302734,2762900
2021-12-13,73.87000274658203,77.04000091552734,73.77999877929688,76.70999908447266,76.26384735107422,4277200
2021-12-14,76.5199966430664,77.55000305175781,76.29000091552734,77.26000213623047,76.81065368652344,4328700
2021-12-15,77.55000305175781,79.0999984741211,76.70999908447266,78.91999816894531,78.46099090576172,5551200
2021-12-16,79.0,80.72000122070312,78.9000015258789,79.48999786376953,79.02767181396484,6340300
2021-12-17,90.91999816894531,92.33999633789062,88.54000091552734,89.7699966430664,89.24788665771484,41041400
2021-12-20,90.0,90.87000274658203,89.63999938964844,90.48999786376953,89.96369934082031,41394600
2021-12-21,90.55999755859375,90.79000091552734,90.41999816894531,90.66999816894531,90.14265441894531,16682000
2021-12-22,90.61000061035156,92.37000274658203,90.58999633789062,91.79000091552734,91.25614166259766,10394300
2021-12-23,91.79000091552734,92.0,91.58000183105469,91.83999633789062,91.5752182006836,2815800
2021-12-27,91.9000015258789,92.33000183105469,91.72000122070312,92.25,91.98403930664062,5217600
2021-12-28,92.26000213623047,93.08999633789062,92.11000061035156,93.0,92.73187255859375,3284900
2021-12-29,93.0,93.25,92.7699966430664,93.19000244140625,92.92132568359375,3013200
2021-12-30,93.29000091552734,93.44000244140625,92.80999755859375,93.13999938964844,92.87146759033203,2688600
2021-12-31,93.19000244140625,93.19999694824219,92.83999633789062,92.87000274658203,92.60224914550781,2049900
2022-01-03,92.87000274658203,93.16999816894531,92.72000122070312,92.83999633789062,92.57233428955078,4950600
2022-01-04,92.81999969482422,92.98999786376953,92.5,92.63999938964844,92.37290954589844,6102400
2022-01-05,92.5999984741211,92.94999694824219,92.44000244140625,92.55000305175781,92.28317260742188,5474400
2022-01-06,92.55000305175781,92.69000244140625,92.27999877929688,92.36000061035156,92.09371948242188,5010300
2022-01-07,92.41999816894531,92.63999938964844,92.19000244140625,92.31999969482422,92.0538330078125,5433600
2022-01-10,92.33999633789062,92.45999908447266,92.16000366210938,92.30000305175781,92.03389739990234,4592700
2022-01-11,92.30000305175781,92.56999969482422,92.19000244140625,92.26000213623047,91.99401092529297,3016500
2022-01-12,92.2699966430664,92.3499984741211,92.01000213623047,92.19999694824219,91.93417358398438,4854100
2022-01-13,92.1500015258789,92.43000030517578,92.02999877929688,92.19000244140625,91.92420959472656,3332600
2022-01-14,92.19000244140625,92.44999694824219,92.04000091552734,92.20999908447266,91.94415283203125,5397900
2022-01-18,92.05999755859375,92.30999755859375,91.9000015258789,92.02999877929688,91.7646713256836,4140700
2022-01-19,92.05999755859375,92.20999908447266,91.75,91.7699966430664,91.50541687011719,3980600
2022-01-20,92.3499984741211,92.5,91.23999786376953,91.48999786376953,91.22622680664062,9423200
2022-01-21,91.8499984741211,92.08000183105469,91.48999786376953,91.69999694824219,91.43561553955078,4899900
2022-01-24,91.43000030517578,92.1500015258789,91.20999908447266,91.70999908447266,91.44559478759766,8858300
2022-01-25,91.5,91.5999984741211,91.16999816894531,91.37000274658203,91.10657501220703,4777500
2022-01-26,91.3499984741211,91.68000030517578,90.93000030517578,91.12000274658203,90.8572998046875,9691600
2022-01-27,91.0999984741211,91.58000183105469,91.0999984741211,91.37999725341797,91.11653900146484,6283800
2022-01-28,91.33000183105469,91.47000122070312,91.2300033569336,91.38999938964844,91.12651824951172,3597300
2022-01-31,91.31999969482422,91.48999786376953,90.94000244140625,91.19999694824219,90.93705749511719,6103100
2022-02-01,91.18000030517578,91.33999633789062,91.11000061035156,91.25,90.9869155883789,5794000
2022-02-02,91.22000122070312,92.01000213623047,91.19999694824219,91.88999938964844,91.62507629394531,5056400
2022-02-03,92.05000305175781,92.12000274658203,91.29000091552734,91.72000122070312,91.45556640625,4199900
2022-02-04,91.55999755859375,91.7699966430664,91.30999755859375,91.45999908447266,91.1963119506836,3645200
2022-02-07,91.5999984741211,91.9000015258789,91.5,91.80000305175781,91.53533935546875,3481400
2022-02-08,91.80999755859375,92.20999908447266,91.70999908447266,92.05000305175781,91.78461456298828,2644700
2022-02-09,92.11000061035156,92.38999938964844,92.06999969482422,92.33000183105469,92.06380462646484,3488200
