Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,88.93576049804688,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,90.57638549804688,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,89.98068237304688,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,88.35958862304688,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,87.21699523925781,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,89.9611587524414,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,91.01583862304688,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,92.33421325683594,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,92.48068237304688,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,92.9299087524414,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,93.0177993774414,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,95.4592056274414,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,95.74242401123047,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,95.68382263183594,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,95.00999450683594,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,93.59396362304688,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,94.31663513183594,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,93.89671325683594,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,94.6877212524414,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,96.0060806274414,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,98.45726776123047,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,97.92991638183594,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,96.90452575683594,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,95.72288513183594,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,96.44554901123047,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,98.00804138183594,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,93.18382263183594,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,92.58810424804688,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,93.78929138183594,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,94.1017837524414,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,93.6037368774414,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,94.02366638183594,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,94.48265075683594,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,94.05296325683594,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,95.21507263183594,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,94.1701431274414,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,95.22483825683594,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,95.91819763183594,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,95.97679138183594,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,96.90452575683594,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,96.53343200683594,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,96.79711151123047,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,95.55686950683594,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,97.02171325683594,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,95.2052993774414,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,96.7385025024414,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,98.41820526123047,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,98.02758026123047,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,99.20922088623047,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,98.64281463623047,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,98.08616638183594,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,97.3488998413086,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,94.70455932617188,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,96.85739135742188,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,98.41057586669922,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,98.15499114990234,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,97.41771697998047,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,97.2112808227539,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,98.91191864013672,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,99.03970336914062,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,100.16035461425781,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,99.3739242553711,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,98.88241577148438,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,99.16749572753906,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,99.42308807373047,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,99.275634765625,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,100.15052032470703,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,100.13086700439453,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,100.81898498535156,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,100.02273559570312,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,101.281005859375,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,101.82167053222656,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,103.01112365722656,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,103.21756744384766,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,102.71621704101562,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,102.56875610351562,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,102.05758666992188,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,102.470458984375,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,100.28814697265625,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,101.90030670166016,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,101.87081909179688,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,101.6938705444336,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,102.5097885131836,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,103.81720733642578,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,105.09513854980469,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,105.71444702148438,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,105.478515625,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,106.628662109375,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,106.88423919677734,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,106.7269515991211,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,107.94590759277344,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,108.34894561767578,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,110.00042724609375,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,109.77433013916016,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,109.7350082397461,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,110.42313385009766,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,110.75735473632812,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,109.95127868652344,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,107.55269622802734,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,108.58486938476562,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,109.49908447265625,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,109.05672454833984,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,110.34449005126953,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,110.7671890258789,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,111.29802703857422,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,110.85565948486328,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,111.70105743408203,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,112.54151916503906,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,111.96802520751953,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,113.51051330566406,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,112.97657775878906,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,114.00489044189453,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,114.11365509033203,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,113.88624572753906,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,114.56849670410156,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,115.44849395751953,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,115.20130920410156,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,115.85388946533203,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,116.8624267578125,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,115.72534942626953,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,113.42151641845703,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,113.96533966064453,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,114.12353515625,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,114.17298889160156,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,113.00623321533203,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,112.94691467285156,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,112.11634826660156,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,113.08533477783203,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,113.23365020751953,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,113.18421936035156,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,112.34376525878906,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,112.44264221191406,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,112.32398223876953,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,110.0399398803711,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,110.83094787597656,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,110.0696029663086,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,109.0610580444336,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,108.22059631347656,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,108.4282455444336,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,108.4776840209961,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,108.1415023803711,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,107.5581283569336,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,107.1626205444336,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,107.2812728881836,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,108.1415023803711,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,109.0709457397461,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,108.7446517944336,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,107.54823303222656,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,105.53115844726562,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,106.6385726928711,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,111.18690490722656,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,113.85658264160156,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,113.71814727783203,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,115.51770782470703,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,116.71411895751953,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,117.307373046875,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,117.3370361328125,1099800
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,116.02197265625,1059500
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,116.01209259033203,1010600
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,116.140625,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,117.4161376953125,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,117.8116455078125,1778900
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,118.7608642578125,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,120.44176483154297,1401300
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,120.52086639404297,901200
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,121.00536346435547,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,122.37975311279297,1197800
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,121.79637908935547,910600
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,122.14244842529297,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,121.104248046875,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,121.97435760498047,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,122.5509262084961,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,120.880859375,1196600
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,122.70003509521484,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,122.71991729736328,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,123.0082015991211,952200
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,123.89293670654297,1149900
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,122.46145629882812,1039000
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,122.24275970458984,1164600
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,122.3819351196289,923100
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,122.67021942138672,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,123.86312103271484,729900
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,123.74383544921875,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,124.31046295166016,1124400
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,125.10572814941406,777900
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,124.76773834228516,773700
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,124.25080871582031,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,123.64441680908203,1424300
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,124.72797393798828,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,124.34027862548828,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,121.725830078125,886300
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,122.9982681274414,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,118.49504852294922,3420300
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,117.10334014892578,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,119.93647766113281,1396800
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,119.09150695800781,1285300
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,121.20890808105469,1529700
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,122.40180969238281,1214600
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,122.31234741210938,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,121.59660339355469,1106800
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,123.51519012451172,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,123.664306640625,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,121.7059555053711,1778300
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,124.53909301757812,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,123.91282653808594,1512400
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,123.15731811523438,3246000
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,123.06785583496094,1586100
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,125.68229675292969,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,132.6210174560547,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,133.4461212158203,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,134.83782958984375,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,135.04660034179688,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,136.5675506591797,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,135.64303588867188,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,135.6927490234375,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,133.71450805664062,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,133.4560546875,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,130.91119384765625,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,130.02645874023438,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,128.07803344726562,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,125.83141326904297,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,128.0084686279297,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,127.52135467529297,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,125.88111114501953,1459300
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,124.26074981689453,1602300
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,122.30240631103516,1887900
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,120.55281066894531,1714100
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,120.27446746826172,1898100
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,117.96818542480469,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,119.3797836303711,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,118.06759643554688,2318100
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,112.89835357666016,3430500
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,110.94000244140625,2966200
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,115.33000183105469,2813500
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,117.76000213623047,2127600
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,118.0999984741211,2017400
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,120.11000061035156,2065100
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,118.86000061035156,2009900
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,119.91000366210938,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,119.97000122070312,1386600
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,121.0199966430664,1569600
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,124.12000274658203,2164300
