Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,43.60374450683594,4344000
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,43.32085418701172,4528300
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,42.472190856933594,5340100
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,44.19878005981445,3769000
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,44.74504852294922,3358100
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,43.74031448364258,4482000
2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,43.515953063964844,4412900
2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,43.78908157348633,4106500
2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,41.9454345703125,4406600
2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,40.18958282470703,8027300
2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,41.62352752685547,6299600
2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,42.92091369628906,4292000
2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,42.42341995239258,4088500
2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,42.55998611450195,2813100
2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,43.125762939453125,2932700
2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,43.23305892944336,2779900
2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,42.23807907104492,10288200
2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,42.17901611328125,7603500
2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,41.49982452392578,6188600
2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,41.135616302490234,5125800
2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,42.19870376586914,6602100
2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,41.4899787902832,5936700
2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,42.45463562011719,7003200
2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,43.2814826965332,4402700
2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,43.19289016723633,3937300
2021-08-10,43.72999954223633,44.7869987487793,43.560001373291016,44.540000915527344,43.84255599975586,3475300
2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,44.630027770996094,4252700
2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,44.59065246582031,2886000
2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,44.06895446777344,2950800
2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,43.5767822265625,2792300
2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,42.641658782958984,4349000
2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,42.21839141845703,3763800
2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,41.22420883178711,6327000
2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,41.677001953125,4395200
2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,42.139644622802734,2945200
2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,42.81884002685547,3241000
2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,43.704750061035156,3142600
2021-08-26,44.630001068115234,44.720001220703125,43.56399917602539,43.70000076293945,43.015708923339844,3023800
2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,44.03942108154297,4032100
2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,42.77946472167969,2585800
2021-08-31,43.68000030517578,44.16999816894531,43.36000061035156,43.790000915527344,43.10429763793945,3988200
2021-09-01,43.849998474121094,43.849998474121094,43.0,43.20000076293945,42.523536682128906,3129400
2021-09-02,43.189998626708984,43.994998931884766,43.040000915527344,43.4900016784668,42.808998107910156,3904000
2021-09-03,43.61000061035156,43.79999923706055,42.900001525878906,43.06999969482422,42.395572662353516,2706100
2021-09-07,43.15999984741211,43.810001373291016,42.900001525878906,42.90999984741211,42.238075256347656,3229900
2021-09-08,42.77000045776367,43.19499969482422,42.45000076293945,42.63999938964844,41.97230529785156,4448400
2021-09-09,42.65999984741211,43.849998474121094,42.48899841308594,43.2400016784668,42.56291580200195,4448600
2021-09-10,43.599998474121094,43.72999954223633,42.78499984741211,42.849998474121094,42.17901611328125,4791600
2021-09-13,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,43.30116653442383,4592300
2021-09-14,44.099998474121094,44.31999969482422,42.54499816894531,42.77000045776367,42.10027313232422,4058800
2021-09-15,42.7599983215332,43.89500045776367,42.75,43.7400016784668,43.055084228515625,3160700
2021-09-16,44.029998779296875,44.29999923706055,43.599998474121094,43.720001220703125,43.035396575927734,4076800
2021-09-17,43.54999923706055,44.2400016784668,43.48500061035156,43.68000030517578,42.99602127075195,5985700
2021-09-20,42.349998474121094,42.45000076293945,41.52000045776367,42.349998474121094,41.68684768676758,4969000
2021-09-21,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,41.14545822143555,4309900
2021-09-22,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,42.011680603027344,3809000
2021-09-23,43.27000045776367,45.0890007019043,43.18000030517578,44.91999816894531,44.21660232543945,4945900
2021-09-24,44.939998626708984,45.77000045776367,44.880001068115234,45.31999969482422,44.6103401184082,4200200
2021-09-27,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,46.38215255737305,5255000
2021-09-28,47.400001525878906,47.755001068115234,46.89500045776367,47.349998474121094,46.608551025390625,8842200
2021-09-29,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,47.238529205322266,6258500
2021-09-30,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,46.24434280395508,6872800
2021-10-01,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,47.51414489746094,4684000
2021-10-04,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,47.504302978515625,4544200
2021-10-05,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,48.22287368774414,4724200
2021-10-06,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,47.79960632324219,4796700
2021-10-07,48.97999954223633,49.24700164794922,48.369998931884766,48.65999984741211,47.898040771484375,5159300
2021-10-08,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,48.28192901611328,2973700
2021-10-11,49.439998626708984,49.65999984741211,48.310001373291016,48.33000183105469,47.57320785522461,3547800
2021-10-12,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,47.51414489746094,3195000
2021-10-13,47.97999954223633,48.099998474121094,46.7400016784668,47.459999084472656,46.71683120727539,3773800
2021-10-14,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,47.16962432861328,3700400
2021-10-15,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,47.33696746826172,4266900
2021-10-18,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,47.6224250793457,3473200
2021-10-19,48.68000030517578,49.13999938964844,48.36000061035156,49.099998474121094,48.33115005493164,3610000
2021-10-20,48.5099983215332,50.9900016784668,48.25,50.880001068115234,50.08327865600586,5016700
2021-10-21,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,48.68551254272461,5634300
2021-10-22,49.72999954223633,50.38999938964844,49.599998474121094,50.279998779296875,49.492671966552734,3362300
2021-10-25,50.63999938964844,50.77000045776367,49.9900016784668,50.310001373291016,49.5222053527832,3379700
2021-10-26,50.380001068115234,50.40999984741211,49.459999084472656,49.619998931884766,48.8430061340332,4078100
2021-10-27,49.400001525878906,49.400001525878906,47.59000015258789,47.61000061035156,46.864479064941406,4707300
2021-10-28,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,47.539363861083984,3715600
2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,47.023277282714844,4948600
2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,47.61875915527344,3047000
2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,46.86448287963867,4394200
2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,48.105072021484375,3666700
2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,47.46989059448242,3025600
2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,47.43019104003906,3694100
2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,47.549285888671875,2662600
2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,47.46989059448242,2841400
2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,47.6584587097168,3256000
2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,48.75017547607422,3857300
2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,48.988372802734375,5628300
2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,49.57392883300781,5330600
2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,49.841896057128906,4131400
2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,49.67317581176758,4451200
2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,49.76249694824219,4173000
2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,49.236488342285156,5837600
2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,49.89152145385742,4113700
2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,50.45722961425781,3525900
2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,50.655723571777344,3815900
2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,48.194393157958984,3456600
2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,48.41273498535156,4300800
2021-11-30,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,46.91410827636719,8891200
2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,46.16975402832031,5437100
2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,47.70808410644531,4403500
2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,46.00102996826172,5025300
2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,47.20192337036133,5457600
2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,47.96612548828125,4564900
2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,47.24161911010742,4430700
2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,47.01335144042969,2973200
2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,47.043128967285156,2876100
2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,45.94148635864258,3229300
2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,46.72554016113281,4937500
2021-12-15,47.279998779296875,47.4900016784668,46.4900016784668,47.150001525878906,46.79500961303711,3983600
2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,46.765235900878906,4421600
2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,45.117733001708984,7549200
2021-12-20,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,44.15503692626953,4842700
2021-12-21,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,45.48495101928711,3757600
2021-12-22,45.61000061035156,46.349998474121094,45.41999816894531,46.13999938964844,45.7926139831543,3658700
2021-12-23,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,46.278926849365234,3605200
2021-12-27,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,46.844635009765625,2022100
2021-12-28,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,46.943878173828125,1907000
2021-12-29,47.439998626708984,47.66999816894531,47.099998474121094,47.29999923706055,46.943878173828125,1957400
2021-12-30,47.349998474121094,47.84000015258789,47.209999084472656,47.27000045776367,46.91410827636719,1737800
2021-12-31,47.060001373291016,47.61000061035156,47.0099983215332,47.25,46.894256591796875,1972100
2022-01-03,48.36000061035156,49.54999923706055,48.02000045776367,49.13999938964844,48.77002716064453,4770500
2022-01-04,49.93000030517578,51.7599983215332,49.900001525878906,51.369998931884766,50.98323440551758,6104500
2022-01-05,51.79999923706055,52.224998474121094,50.880001068115234,50.97999954223633,50.59617233276367,4119300
2022-01-06,52.22999954223633,53.97999954223633,51.900001525878906,53.79999923706055,53.39493942260742,6120200
2022-01-07,53.93000030517578,54.459999084472656,53.41999816894531,54.220001220703125,53.81178283691406,4214000
2022-01-10,54.9900016784668,55.06999969482422,53.130001068115234,53.91999816894531,53.5140380859375,4950900
2022-01-11,54.439998626708984,54.72999954223633,53.560001373291016,54.540000915527344,54.129371643066406,5471900
2022-01-12,54.86000061035156,55.529998779296875,54.56999969482422,55.209999084472656,54.79432678222656,6024400
2022-01-13,55.279998779296875,56.07500076293945,55.11000061035156,55.70000076293945,55.280635833740234,6217800
2022-01-14,54.59000015258789,56.400001525878906,54.49599838256836,56.349998474121094,55.925743103027344,6281500
2022-01-18,56.380001068115234,57.0,55.362998962402344,55.66999816894531,55.25086212158203,7385500
2022-01-19,56.06999969482422,56.150001525878906,53.935001373291016,54.36000061035156,53.95072555541992,7090200
2022-01-20,54.25,54.47999954223633,52.06999969482422,52.15999984741211,51.76728820800781,7638100
2022-01-21,51.810001373291016,51.810001373291016,50.380001068115234,50.619998931884766,50.23888397216797,6136300
2022-01-24,49.56999969482422,51.220001220703125,48.86000061035156,51.099998474121094,50.715267181396484,6589800
2022-01-25,50.52000045776367,52.03499984741211,49.35499954223633,51.61000061035156,51.221431732177734,6679500
2022-01-26,52.36000061035156,53.2400016784668,51.310001373291016,52.130001068115234,51.73751449584961,6728700
2022-01-27,53.220001220703125,53.52000045776367,51.38999938964844,51.79999923706055,51.40999984741211,6317000
2022-01-28,51.18000030517578,51.724998474121094,50.40999984741211,51.70000076293945,51.70000076293945,5145900
2022-01-31,51.09000015258789,51.70000076293945,50.20000076293945,51.470001220703125,51.470001220703125,7200900
2022-02-01,51.70000076293945,53.060001373291016,51.31999969482422,52.95000076293945,52.95000076293945,6745100
2022-02-02,52.900001525878906,53.380001068115234,52.40999984741211,53.13999938964844,53.13999938964844,5846100
2022-02-03,54.150001525878906,54.2400016784668,52.85499954223633,52.970001220703125,52.970001220703125,4627500
2022-02-04,53.09000015258789,54.5,53.02000045776367,54.04999923706055,54.04999923706055,4123600
2022-02-07,54.08000183105469,54.650001525878906,53.68000030517578,54.22999954223633,54.22999954223633,3403800
