Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,108.73583984375,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,110.80162811279297,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,110.85034942626953,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,112.77969360351562,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,114.27056121826172,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,112.87714385986328,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,112.87714385986328,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,113.07202911376953,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,110.34364318847656,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,109.36921691894531,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,108.99893951416016,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,109.96361541748047,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,111.77604675292969,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,113.06228637695312,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,113.81259155273438,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,114.11466979980469,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,111.96118927001953,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,113.06228637695312,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,114.48494720458984,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,114.81624603271484,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,113.40332794189453,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,114.05620574951172,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,114.10491180419922,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,116.30712127685547,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,116.1414566040039,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,117.34001159667969,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,118.48006439208984,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,119.07447052001953,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,119.6980972290039,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,119.72734069824219,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,120.73099517822266,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,120.49714660644531,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,121.85157775878906,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,122.09518432617188,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,122.62136840820312,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,122.14390563964844,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,124.59944915771484,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,123.55681610107422,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,124.8528060913086,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,124.5702133178711,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,124.19019317626953,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,129.22793579101562,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,128.8771514892578,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,131.05014038085938,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,130.6993408203125,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,129.35462951660156,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,134.00262451171875,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,135.69813537597656,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,135.4642791748047,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,133.6226043701172,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,132.2194366455078,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,132.6092071533203,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,133.91493225097656,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,133.72979736328125,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,131.69325256347656,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,132.10252380371094,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,132.8138427734375,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,133.1159210205078,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,134.48983764648438,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,134.60678100585938,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,133.55799865722656,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,133.528564453125,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,131.82310485839844,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,131.9113006591797,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,130.3920440673828,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,128.80416870117188,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,129.11781311035156,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,128.3826904296875,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,129.4902801513672,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,127.85340881347656,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,124.04054260253906,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,121.58031463623047,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,125.61861419677734,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,125.95187377929688,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,125.28535461425781,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,126.37333679199219,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,128.18666076660156,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,127.17708587646484,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,127.00066375732422,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,127.85340881347656,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,130.1568145751953,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,130.58807373046875,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,129.0884246826172,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,130.45083618164062,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,127.8141860961914,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,130.8233184814453,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,131.90150451660156,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,129.65692138671875,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,129.07861328125,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,127.90242004394531,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,127.86319732666016,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,124.96189880371094,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,125.29515838623047,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,126.23611450195312,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,125.70682525634766,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,127.16728973388672,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,127.9122085571289,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,128.84336853027344,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,127.8239974975586,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,129.89215087890625,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,127.47113800048828,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,127.1868896484375,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,128.11805725097656,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,126.37333679199219,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,125.39318084716797,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,128.2258758544922,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,130.04898071289062,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,131.666259765625,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,132.92086791992188,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,132.56800842285156,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,132.3817901611328,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,133.83242797851562,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,132.05831909179688,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,131.64666748046875,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,131.37222290039062,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,131.89169311523438,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,134.60678100585938,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,134.2342987060547,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,135.1360626220703,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,133.51878356933594,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,134.78318786621094,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,132.63377380371094,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,133.3831024169922,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,132.3872833251953,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,132.0914764404297,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,132.0914764404297,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,129.6265411376953,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,130.95762634277344,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,130.2378387451172,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,129.70541381835938,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,131.40130615234375,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,130.2772979736328,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,129.8434600830078,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,129.6363983154297,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,129.1927032470703,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,127.77289581298828,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,127.78276062011719,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,128.5321044921875,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,128.9757843017578,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,128.67013549804688,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,128.571533203125,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,126.1953353881836,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,127.51655578613281,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,125.52486419677734,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,125.92912292480469,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,124.83468627929688,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,126.3333740234375,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,125.70234680175781,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,125.55445098876953,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,125.10089874267578,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,126.16575622558594,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,125.03187561035156,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,123.93744659423828,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,125.03187561035156,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,124.98258209228516,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,124.28253936767578,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,124.72622680664062,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,126.54042053222656,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,124.99243927001953,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,126.20519256591797,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,127.19117736816406,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,126.52071380615234,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,123.14866638183594,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,124.45015716552734,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,121.9359130859375,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,121.77815246582031,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,123.42473602294922,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,124.3515625,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,115.4580307006836,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,115.51719665527344,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,115.41859436035156,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,113.57481384277344,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,112.50995635986328,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,113.05225372314453,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,113.10154724121094,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,113.1902847290039,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,113.73257446289062,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,111.64230346679688,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,111.47468566894531,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,110.3703842163086,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,111.95781707763672,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,113.28888702392578,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,113.09168243408203,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,113.50579833984375,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,112.34403228759766,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,107.95513153076172,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,106.37631225585938,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,108.90837097167969,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,107.55793762207031,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,109.0076675415039,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,109.46443176269531,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,108.25301361083984,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,106.91251373291016,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,107.26004791259766,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,107.43878173828125,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,109.9311294555664,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,112.72135162353516,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,115.00517272949219,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,113.33699798583984,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,111.51986694335938,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,112.52276611328125,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,112.62206268310547,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,113.32706451416016,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,115.26335144042969,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,116.2662353515625,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,117.12018585205078,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,116.85208892822266,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,116.82230377197266,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,117.43793487548828,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,120.27781677246094,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,120.16858673095703,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,121.53888702392578,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,125.06390380859375,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,122.67086791992188,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,122.94889068603516,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,122.91910552978516,1593100
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,123.28650665283203,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,123.20706939697266,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,122.35311889648438,2362000
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,120.0792236328125,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,118.64935302734375,2436000
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,118.5699234008789,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,121.06226348876953,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,121.07218933105469,2202000
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,119.45365905761719,2634200
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,119.40400695800781,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,120.00971984863281,1981000
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,119.82105255126953,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,117.88477325439453,3367300
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,116.86202239990234,5549600
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,120.81401824951172,5012100
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,121.26085662841797,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,123.88228607177734,3108700
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,126.2852554321289,2871000
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,123.80284118652344,1983400
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,122.41268920898438,2199600
