Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,290.1844787597656,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,296.4307861328125,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,290.71331787109375,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,301.6393737792969,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,306.19940185546875,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,302.7270202636719,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,315.9979553222656,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,320.438232421875,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,325.3175354003906,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,330.1768798828125,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,331.1746826171875,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,324.19000244140625,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,326.19000244140625,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,328.7799987792969,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,320.8800048828125,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,320.70001220703125,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,322.239990234375,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,325.8599853515625,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,330.07000732421875,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,330.6300048828125,884600
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,327.6000061035156,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,322.7300109863281,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,320.4800109863281,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,325.4100036621094,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,328.989990234375,287200
