Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,206.53512573242188,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,221.5414276123047,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,223.94322204589844,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,226.73211669921875,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,224.84640502929688,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,227.58563232421875,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,226.3251953125,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,225.3922576904297,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,227.47647094726562,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,225.55105590820312,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,226.6229248046875,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,227.0000762939453,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,229.5408172607422,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,231.942626953125,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,229.22325134277344,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,225.9976806640625,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,230.76158142089844,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,230.7814178466797,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,226.29541015625,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,224.34024047851562,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,231.0096893310547,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,228.2704620361328,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,229.7591552734375,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,228.02232360839844,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,226.28549194335938,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,226.28549194335938,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,223.80429077148438,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,225.04489135742188,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,224.09210205078125,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,222.85150146484375,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,221.22384643554688,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,221.72007751464844,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,222.29571533203125,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,223.5164794921875,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,223.3378143310547,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,226.5931396484375,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,231.87315368652344,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,230.3447265625,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,228.37962341308594,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,230.05691528320312,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,232.2205047607422,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,232.45870971679688,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,234.49330139160156,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,233.23284912109375,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,235.2178192138672,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,237.0340576171875,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,237.44097900390625,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,233.1038360595703,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,234.72157287597656,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,237.3218536376953,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,234.05662536621094,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,233.05421447753906,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,231.74412536621094,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,229.4118194580078,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,229.1537628173828,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,227.7940673828125,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,232.0319366455078,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,236.5874481201172,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,237.4707489013672,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,250.082275390625,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,251.09678649902344,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,252.55880737304688,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,252.98651123046875,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,255.24424743652344,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,257.1240234375,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,257.0544128417969,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,252.747802734375,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,248.37156677246094,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,250.6392364501953,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,252.86715698242188,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,253.82196044921875,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,252.83731079101562,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,250.8679962158203,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,253.27493286132812,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,251.84271240234375,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,251.81288146972656,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,250.94757080078125,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,249.73416137695312,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,252.50909423828125,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,252.00184631347656,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,251.87254333496094,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,251.5841064453125,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,250.15188598632812,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,249.66453552246094,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,246.18344116210938,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,243.47813415527344,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,244.42298889160156,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,248.09307861328125,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,248.7594451904297,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,248.709716796875,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,250.46022033691406,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,242.7819061279297,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,231.58270263671875,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,228.8574981689453,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,232.7364501953125,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,232.29881286621094,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,234.2681121826172,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,237.19224548339844,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,242.39401245117188,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,239.6290283203125,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,241.58837890625,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,237.4707489013672,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,237.39117431640625,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,238.29624938964844,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,236.4363555908203,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,237.75917053222656,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,233.93991088867188,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,235.03396606445312,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,231.532958984375,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,230.38919067382812,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,229.1857147216797,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,230.01123046875,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,230.4786834716797,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,225.56536865234375,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,227.5545654296875,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,228.8177032470703,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,231.25448608398438,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,231.22463989257812,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,250.2016143798828,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,258.1783142089844,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,260.8736877441406,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,262.3456726074219,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,259.1269226074219,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,259.0372009277344,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,263.1429138183594,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,258.5090637207031,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,261.4886474609375,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,260.6117248535156,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,262.92364501953125,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,266.4314270019531,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,272.2212829589844,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,274.044921875,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,276.2771301269531,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,278.69873046875,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,279.82476806640625,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,275.7091369628906,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,275.1112060546875,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,278.39971923828125,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,277.5427551269531,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,278.5193176269531,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,279.99420166015625,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,280.1237487792969,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,284.1397399902344,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,284.3489990234375,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,285.86370849609375,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,287.388427734375,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,289.56085205078125,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,290.4178466796875,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,286.9798583984375,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,287.1393127441406,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,291.36456298828125,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,291.2848205566406,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,291.533935546875,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,290.6769714355469,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,292.6401062011719,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,291.11541748046875,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,288.22552490234375,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,287.0097351074219,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,289.9195861816406,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,298.041259765625,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,297.2540283203125,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,298.1310119628906,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,292.97894287109375,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,288.24542236328125,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,290.2384948730469,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,284.7774963378906,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,290.0690612792969,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,284.2892150878906,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,291.1851806640625,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,289.8199462890625,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,292.26141357421875,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,293.4772033691406,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,294.1348876953125,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,297.6825256347656,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,299.6257629394531,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,307.27911376953125,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,308.22576904296875,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,304.8276672363281,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,308.4450378417969,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,312.79986572265625,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,318.3006896972656,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,319.705810546875,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,318.9982604980469,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,319.1277770996094,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,315.7695007324219,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,319.9648742675781,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,319.3161315917969,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,306.25079345703125,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,304.1048583984375,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,294.3333740234375,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,289.45257568359375,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,287.9853515625,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,296.05010986328125,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,296.9683837890625,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,297.15802001953125,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,298.69512939453125,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,299.7730712890625,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,299.8728942871094,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,302.30828857421875,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,299.24407958984375,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,294.2734680175781,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,296.2297668457031,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,297.96649169921875,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,296.43939208984375,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,298.1561279296875,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,293.5548095703125,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,296.1299743652344,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,295.2117004394531,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,290.56048583984375,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,296.7388000488281,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,292.337158203125,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,296.9184875488281,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,300.1423645019531,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,300.3719482421875,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,294.94219970703125,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,293.1855163574219,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,293.2554016113281,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,293.5947570800781,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,295.3514404296875,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,294.5729064941406,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,291.8280944824219,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,289.9715881347656,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,292.676513671875,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,293.4649963378906,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,291.8580322265625,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,297.8666687011719,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,296.43939208984375,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,300.1124267578125,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,299.2640075683594,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,299.9926452636719,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,292.68646240234375,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,293.7145080566406,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,292.4469299316406,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,289.95166015625,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,282.2462158203125,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,281.4676818847656,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,287.1569519042969,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,287.1569519042969,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,279.900634765625,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,272.933837890625,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,272.165283203125,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,270.1191711425781,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,269.7398681640625,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,265.9171142578125,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,273.1334533691406,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,267.20465087890625,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,267.1846923828125,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,261.38568115234375,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,269.66998291015625,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,276.44000244140625,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,276.80999755859375,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,278.6300048828125,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,276.5,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,291.30999755859375,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,286.1199951171875,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,287.9100036621094,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,293.7699890136719,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,287.2799987792969,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,283.4200134277344,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,279.8800048828125,1237000
