Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.87287521362305,3510100
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.422630310058594,2734700
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.893306732177734,1954500
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.6629638671875,1908500
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.992820739746094,1370700
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.91374588012695,1882400
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.77336120605469,1999400
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.31401443481445,2563700
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,57.07456588745117,1463700
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.21361541748047,2415500
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.473941802978516,2174100
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.713836669921875,2623700
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.70339584350586,2201800
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,60.12321090698242,2614800
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.893306732177734,1162100
2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.56345748901367,1676500
2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.613433837890625,1983300
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,58.05413055419922,3232400
2021-12-15,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.51348114013672,2478300
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.393531799316406,1976200
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.194068908691406,3680200
2021-12-20,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.84422302246094,2193300
2021-12-21,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,59.14364242553711,1711500
2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.713836669921875,1148200
2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.7133903503418,1140200
2021-12-27,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,61.182735443115234,1197400
2021-12-28,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.3426628112793,1244100
2021-12-29,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.37265396118164,754500
2021-12-30,61.41999816894531,62.0,61.25,61.25,61.22271728515625,757300
2021-12-31,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.84244155883789,966200
2022-01-03,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.60343933105469,1892100
2022-01-04,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.712947845458984,1837800
2022-01-05,60.75,61.349998474121094,59.150001525878906,59.209999084472656,59.183624267578125,2537700
2022-01-06,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.27313995361328,1367400
2022-01-07,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.27358627319336,1917900
2022-01-10,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.96372604370117,2101600
2022-01-11,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.94329071044922,1543500
2022-01-12,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.95328140258789,1085800
2022-01-13,59.849998474121094,60.45000076293945,59.30500030517578,59.52000045776367,59.49348831176758,1370600
2022-01-14,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.333560943603516,1947700
2022-01-18,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.583892822265625,1756300
2022-01-19,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.35399627685547,1429600
2022-01-20,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.62432098388672,1650700
2022-01-21,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,57.24449157714844,1983700
2022-01-24,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,57.13454055786133,2971100
2022-01-25,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.55524444580078,2617300
2022-01-26,56.119998931884766,57.334999084472656,55.33000183105469,55.939998626708984,55.91508102416992,2665300
2022-01-27,56.689998626708984,57.220001220703125,54.61000061035156,54.83000183105469,54.805580139160156,2858800
2022-01-28,54.599998474121094,55.13999938964844,53.334999084472656,55.119998931884766,55.0954475402832,2409000
2022-01-31,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,56.18496322631836,1855500
2022-02-01,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,56.784698486328125,1465200
2022-02-02,56.970001220703125,57.2400016784668,56.43000030517578,56.75,56.72472381591797,1425000
2022-02-03,56.290000915527344,56.540000915527344,54.91999816894531,55.099998474121094,55.07545471191406,2492900
2022-02-04,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,54.59566879272461,2240500
2022-02-07,54.689998626708984,55.04999923706055,54.40999984741211,54.56999969482422,54.545692443847656,1796400
2022-02-08,54.7400016784668,55.584999084472656,54.263999938964844,55.20000076293945,55.1754150390625,2988500
