Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,129.60374450683594,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,130.31834411621094,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,133.67889404296875,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,135.1950225830078,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,135.9965362548828,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,135.15638732910156,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,133.46401977539062,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,131.05189514160156,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,129.84584045410156,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,131.18807983398438,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,130.3224334716797,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,127.43372344970703,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,126.87932586669922,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,125.40091705322266,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,126.33465576171875,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,130.1278839111328,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,131.81056213378906,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,132.1217803955078,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,131.7424774169922,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,130.7990264892578,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,131.85919189453125,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,133.6974639892578,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,135.64271545410156,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,134.27130126953125,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,132.51084899902344,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,134.06704711914062,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,135.29257202148438,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,133.56129455566406,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,133.7947235107422,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,135.73023986816406,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,136.51808166503906,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,137.25726318359375,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,136.95574951171875,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,138.35633850097656,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,136.83905029296875,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,138.4341583251953,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,139.231689453125,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,140.80735778808594,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,141.39093017578125,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,145.90394592285156,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,143.60853576660156,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,145.37872314453125,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,147.72274780273438,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,148.00479125976562,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,149.0455322265625,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,148.9676971435547,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,150.3293914794922,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,150.61148071289062,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,147.41151428222656,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,150.80596923828125,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,150.0278778076172,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,150.8837890625,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,148.04371643066406,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,146.64312744140625,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,145.3009033203125,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,146.04983520507812,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,147.3531494140625,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,145.1063690185547,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,144.65896606445312,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,145.3009033203125,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,144.58116149902344,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,145.68995666503906,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,142.43165588378906,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,142.08151245117188,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,142.74288940429688,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,140.36968994140625,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,140.32106018066406,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,139.07608032226562,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,138.71620178222656,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,139.91253662109375,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,136.00457763671875,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,137.0623779296875,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,135.76951599121094,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,131.0584259033203,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,130.02024841308594,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,132.54718017578125,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,132.53738403320312,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,131.8321990966797,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,131.04864501953125,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,132.47862243652344,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,132.8018341064453,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,132.29254150390625,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,132.63534545898438,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,133.73228454589844,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,133.84002685546875,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,132.9291534423828,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,134.7900848388672,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,133.3307342529297,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,135.77932739257812,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,136.05357360839844,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,134.6627655029297,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,134.3395538330078,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,133.90859985351562,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,132.14559936523438,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,129.47174072265625,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,129.85372924804688,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,130.08880615234375,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,128.81553649902344,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,130.88214111328125,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,131.8028106689453,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,135.2504425048828,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,136.08294677734375,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,137.3366241455078,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,138.59030151367188,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,136.40615844726562,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,137.32684326171875,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,135.87725830078125,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,135.691162109375,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,137.67942810058594,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,139.7068634033203,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,141.09765625,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,142.6157989501953,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,142.4688720703125,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,143.4091339111328,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,143.08592224121094,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,142.674560546875,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,142.0673065185547,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,142.1064910888672,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,145.25048828125,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,143.95761108398438,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,144.8097381591797,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,146.837158203125,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,146.32785034179688,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,148.2769317626953,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,148.0418701171875,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,148.58056640625,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,150.77450561523438,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,150.15745544433594,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,149.3151397705078,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,148.48263549804688,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,148.5609588623047,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,148.59036254882812,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,148.69810485839844,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,148.5609588623047,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,146.19471740722656,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,143.98622131347656,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,141.68899536132812,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,139.0368194580078,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,137.75509643554688,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,136.07901000976562,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,138.76075744628906,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,140.68333435058594,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,139.87486267089844,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,141.61012268066406,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,140.03262329101562,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,139.39175415039062,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,135.5071563720703,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,137.193115234375,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,137.43959045410156,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,139.7269744873047,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,139.22415161132812,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,140.6636199951172,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,137.17340087890625,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,136.1480255126953,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,137.56777954101562,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,135.3099822998047,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,137.1536865234375,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,131.8296356201172,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,132.23385620117188,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,130.9915771484375,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,133.63388061523438,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,132.85499572753906,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,132.10568237304688,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,132.03665161132812,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,134.1169891357422,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,133.495849609375,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,136.84805297851562,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,135.43814086914062,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,133.54515075683594,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,131.8296356201172,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,133.47613525390625,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,132.50991821289062,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,133.47613525390625,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,132.48033142089844,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,132.30287170410156,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,133.54515075683594,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,133.2000732421875,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,133.19020080566406,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,132.92401123046875,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,132.66766357421875,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,132.69723510742188,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,130.74508666992188,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,131.2183380126953,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,132.4507598876953,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,132.80569458007812,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,130.26197814941406,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,131.69158935546875,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,131.81976318359375,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,128.7534942626953,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,127.68867492675781,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,130.06478881835938,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,131.33665466308594,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,134.2747344970703,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,133.4564208984375,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,130.3704376220703,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,127.40277099609375,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,126.36752319335938,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,128.68447875976562,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,128.79295349121094,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,129.91690063476562,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,132.60850524902344,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,129.16168212890625,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,128.1981658935547,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,129.8570098876953,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,130.1152801513672,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,130.42320251464844,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,132.11184692382812,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,132.58863830566406,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,133.7111053466797,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,133.77069091796875,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,135.24081420898438,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,133.7111053466797,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,137.10826110839844,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,138.05191040039062,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,136.0553436279297,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,136.92947387695312,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,135.06202697753906,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,135.00242614746094,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,133.1051788330078,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,136.234130859375,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,136.39306640625,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,133.45285034179688,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,136.20433044433594,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,134.31703186035156,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,133.6217041015625,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,135.65802001953125,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,134.1282958984375,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,132.50917053222656,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,142.5318145751953,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,144.5780487060547,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,149.62413024902344,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,148.46194458007812,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,146.27662658691406,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,147.1904754638672,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,145.69056701660156,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,147.39907836914062,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,149.4949951171875,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,150.05125427246094,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,147.71694946289062,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,146.80308532714844,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,146.03823852539062,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,147.0812225341797,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,147.4984130859375,409400
