Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,62.03835678100586,9522800
2021-04-15,63.33000183105469,64.54000091552734,63.029998779296875,64.36000061035156,63.589561462402344,4677400
2021-04-16,64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,64.15274810791016,4650500
2021-04-19,64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,63.02638244628906,5285500
2021-04-20,63.630001068115234,63.79999923706055,61.209999084472656,61.790000915527344,61.05032730102539,5506000
2021-04-21,61.439998626708984,61.869998931884766,60.880001068115234,61.779998779296875,61.040443420410156,5091900
2021-04-22,61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,60.01289749145508,6849100
2021-04-23,60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,60.18085861206055,5072900
2021-04-26,61.0,61.61000061035156,60.77000045776367,61.58000183105469,60.84284210205078,4539300
2021-04-27,61.720001220703125,62.310001373291016,61.380001068115234,61.70000076293945,60.961402893066406,5577600
2021-04-28,62.08000183105469,62.869998931884766,61.81999969482422,62.31999969482422,61.573978424072266,7814100
2021-04-29,57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,55.398799896240234,31082000
2021-04-30,55.72999954223633,56.88999938964844,55.65999984741211,55.790000915527344,55.12215042114258,10069300
2021-05-03,56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,57.45390319824219,12472600
2021-05-04,57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,56.99940490722656,9736900
2021-05-05,57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,57.542823791503906,7002800
2021-05-06,58.150001525878906,58.88999938964844,57.7599983215332,58.81999969482422,58.11587905883789,7583000
2021-05-07,59.099998474121094,60.0099983215332,58.400001525878906,59.779998779296875,59.06438446044922,10347500
2021-05-10,59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,60.70451354980469,11628700
2021-05-11,60.040000915527344,60.9900016784668,59.13999938964844,60.43000030517578,59.70660400390625,11344500
2021-05-12,59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,57.58234405517578,8763100
2021-05-13,58.59000015258789,59.369998931884766,58.060001373291016,58.7400016784668,58.03683853149414,6389300
2021-05-14,59.439998626708984,61.04999923706055,59.29999923706055,60.86000061035156,60.13146209716797,6565200
2021-05-17,60.810001373291016,61.79999923706055,60.540000915527344,61.689998626708984,60.95151901245117,6892500
2021-05-18,61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,60.556312561035156,6110600
2021-05-19,60.400001525878906,60.400001525878906,59.06999969482422,59.790000915527344,59.07426452636719,8050200
2021-05-20,60.11000061035156,60.27000045776367,59.349998474121094,59.470001220703125,58.75809860229492,8104600
2021-05-21,59.810001373291016,61.380001068115234,59.720001220703125,61.02000045776367,60.289546966552734,11192200
2021-05-24,61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,60.240142822265625,5735100
2021-05-25,61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,60.56618881225586,6069900
2021-05-26,61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,60.70451354980469,6710700
2021-05-27,61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,58.79761505126953,19669700
2021-05-28,59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,60.333709716796875,10887300
2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,60.81930923461914,5640600
2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,62.841007232666016,10598300
2021-06-03,62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,63.49508285522461,7219200
2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,64.64468383789062,8978000
2021-06-07,65.30999755859375,65.72000122070312,64.79000091552734,65.44999694824219,64.86270904541016,6123400
2021-06-08,65.5199966430664,65.94000244140625,65.26000213623047,65.80000305175781,65.20956420898438,5712300
2021-06-09,66.22000122070312,66.3499984741211,65.4000015258789,65.95999908447266,65.36812591552734,6124100
2021-06-10,66.31999969482422,66.9800033569336,65.7699966430664,66.75,66.15104675292969,5789000
2021-06-11,66.9000015258789,67.41999816894531,66.83000183105469,67.12999725341797,66.52762603759766,5849500
2021-06-14,67.25,67.26000213623047,65.16999816894531,65.88999938964844,65.29875183105469,6944300
2021-06-15,66.0,66.3499984741211,65.47000122070312,65.95999908447266,65.36812591552734,5011400
2021-06-16,65.44000244140625,66.3499984741211,65.30000305175781,66.08999633789062,65.49696350097656,5626000
2021-06-17,65.66999816894531,66.30000305175781,65.25,65.33000183105469,64.74378204345703,6398300
2021-06-18,64.83999633789062,64.93000030517578,63.13999938964844,63.2599983215332,62.692352294921875,11438700
2021-06-21,63.380001068115234,64.97000122070312,63.36000061035156,64.4000015258789,63.82212829589844,6483600
2021-06-22,64.27999877929688,65.12999725341797,63.40999984741211,64.88999938964844,64.30773162841797,5311100
2021-06-23,65.0199966430664,65.93000030517578,64.88999938964844,65.30000305175781,64.71405029296875,4462000
2021-06-24,65.41000366210938,66.75,65.13999938964844,66.56999969482422,65.97264862060547,5522300
2021-06-25,66.75,68.19000244140625,66.75,67.9000015258789,67.29071044921875,8999200
2021-06-28,68.26000213623047,68.97000122070312,67.56999969482422,68.81999969482422,68.20246887207031,5413400
2021-06-29,69.0,70.63999938964844,68.8499984741211,70.48999786376953,69.85748291015625,6513000
2021-06-30,70.2300033569336,70.66000366210938,69.69000244140625,70.20999908447266,69.57998657226562,7299800
2021-07-01,70.20999908447266,70.7699966430664,69.02999877929688,69.80000305175781,69.17367553710938,8519800
2021-07-02,69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,69.45115661621094,4908800
2021-07-06,70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,68.40066528320312,6112100
2021-07-07,69.16000366210938,70.5199966430664,68.98999786376953,70.06999969482422,69.44124603271484,6019500
2021-07-08,68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,68.03398895263672,5581800
2021-07-09,68.83000183105469,69.94999694824219,68.58000183105469,69.45999908447266,68.83672332763672,5263600
2021-07-12,69.81999969482422,70.25,68.8499984741211,68.97000122070312,68.35111999511719,5628800
2021-07-13,68.81999969482422,69.47000122070312,68.5,68.73999786376953,68.12317657470703,4491800
2021-07-14,69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,67.41954803466797,6484100
2021-07-15,68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,67.52857208251953,4578000
2021-07-16,68.41000366210938,68.80000305175781,68.13999938964844,68.18000030517578,67.56819915771484,4278900
2021-07-19,67.61000061035156,68.87999725341797,67.27999877929688,68.52999877929688,67.9150619506836,6464400
2021-07-20,68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,68.94573211669922,6223900
2021-07-21,69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,69.23312377929688,6082500
2021-07-22,69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,71.41338348388672,8802200
2021-07-23,72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,72.88011932373047,6700500
2021-07-26,72.88999938964844,73.97000122070312,72.88999938964844,73.26000213623047,72.60262298583984,7653700
2021-07-27,73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,71.64132690429688,8159400
2021-07-28,72.58000183105469,73.56999969482422,72.22000122070312,72.88999938964844,72.23593139648438,5141000
2021-07-29,73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,72.75128173828125,4963100
2021-07-30,72.05999755859375,72.06999969482422,68.08000183105469,68.20999908447266,67.59793090820312,11995300
2021-08-02,68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,68.01416778564453,6785100
2021-08-03,68.75,68.77999877929688,67.63999938964844,68.01000213623047,67.39973449707031,5997800
2021-08-04,67.91999816894531,68.69999694824219,67.72000122070312,68.0,67.38981628417969,6715600
2021-08-05,67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,66.67627716064453,9926200
2021-08-06,67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,64.90233612060547,8888300
2021-08-09,65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,64.76360321044922,7186400
2021-08-10,65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,66.70601654052734,7358900
2021-08-11,67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,67.4096450805664,10104400
2021-08-12,67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,68.27183532714844,10677700
2021-08-13,68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,73.35579681396484,17907600
2021-08-16,73.72000122070312,76.55000305175781,73.51000213623047,75.25,74.57476043701172,12691700
2021-08-17,74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,72.18638610839844,9422600
2021-08-18,72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,72.17648315429688,6536400
2021-08-19,72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,72.17648315429688,5607100
2021-08-20,72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,72.70172119140625,5398700
2021-08-23,73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,72.54315948486328,5044700
2021-08-24,73.52999877929688,74.0,72.62000274658203,72.83999633789062,72.18638610839844,6132300
2021-08-25,72.8499984741211,74.48999786376953,72.70999908447266,74.16000366210938,73.49455261230469,5052500
2021-08-26,74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,74.96126556396484,5539700
2021-08-27,75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,75.72435760498047,5093200
2021-08-30,76.43000030517578,77.83000183105469,76.04000091552734,77.55000305175781,76.85413360595703,5541700
2021-08-31,77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,76.22832489013672,6806300
2021-09-01,77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,75.64225769042969,5740200
2021-09-02,76.30999755859375,77.22000122070312,76.12000274658203,76.48999786376953,75.97998809814453,5031000
2021-09-03,76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,76.01972198486328,4436500
2021-09-07,76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,74.21186065673828,6041300
2021-09-08,74.81999969482422,74.98999786376953,73.68000030517578,73.93000030517578,73.43706512451172,6351300
2021-09-09,73.83000183105469,74.08999633789062,72.94000244140625,73.0,72.51326751708984,5164200
2021-09-10,73.9800033569336,74.2699966430664,72.4800033569336,72.55999755859375,72.0761947631836,5393000
2021-09-13,72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,72.18545532226562,5768600
2021-09-14,72.75,73.0199966430664,71.02999877929688,71.38999938964844,70.91400146484375,6576700
2021-09-15,71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,73.49665832519531,10771100
2021-09-16,73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,74.20191955566406,6630300
2021-09-17,74.88999938964844,75.0999984741211,73.7300033569336,74.11000061035156,73.61585998535156,8874800
2021-09-20,72.68000030517578,73.0,70.75,72.87000274658203,72.3841323852539,9841500
2021-09-21,73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,71.6391372680664,5375100
2021-09-22,72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,72.72186279296875,4028400
2021-09-23,73.48999786376953,74.41000366210938,73.18000030517578,73.51000213623047,73.01986694335938,4128800
2021-09-24,72.93000030517578,73.4000015258789,72.72000122070312,72.98999786376953,72.50332641601562,3486600
2021-09-27,72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,73.17878723144531,4268700
2021-09-28,72.83000183105469,73.66999816894531,70.7300033569336,71.26000213623047,70.78486633300781,5379600
2021-09-29,71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,69.50347137451172,5621400
2021-09-30,70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,69.2054672241211,3927200
2021-10-01,69.69999694824219,70.36000061035156,69.0199966430664,69.91000366210938,69.4438705444336,4069100
2021-10-04,69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,68.01346588134766,4648400
2021-10-05,68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,69.50347137451172,3932500
2021-10-06,69.30999755859375,71.5999984741211,69.13999938964844,71.54000091552734,71.06300354003906,4867000
2021-10-07,72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,73.67546081542969,7309200
2021-10-08,74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,74.54959869384766,4672600
2021-10-11,74.69000244140625,74.9000015258789,74.19999694824219,74.5,74.00325775146484,2817900
2021-10-12,75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,74.17212677001953,3408300
2021-10-13,74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,74.40059661865234,2929400
2021-10-14,75.55000305175781,75.75,74.22000122070312,74.68000030517578,74.18206024169922,4770000
2021-10-15,75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,74.40059661865234,4358500
2021-10-18,74.66999816894531,75.05000305175781,73.88999938964844,74.25,73.75492858886719,5730000
2021-10-19,74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,74.22179412841797,3425800
2021-10-20,74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,75.46345520019531,5201700
2021-10-21,75.58000183105469,76.2699966430664,75.05999755859375,76.20999908447266,75.70185852050781,3615500
2021-10-22,76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,80.05265045166016,11047500
2021-10-25,80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,80.03278350830078,6299600
2021-10-26,80.97000122070312,80.9800033569336,78.4000015258789,78.5,77.97659301757812,6145700
2021-10-27,78.25,78.5,77.29000091552734,77.66000366210938,77.14219665527344,7896500
2021-10-28,74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,71.92720031738281,17831800
2021-10-29,72.06999969482422,76.9800033569336,72.06999969482422,76.72000122070312,76.20846557617188,16714300
2021-11-01,76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,75.79126739501953,7915700
2021-11-02,75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,74.40059661865234,7002300
2021-11-03,74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,74.94692993164062,9462500
2021-11-04,75.66000366210938,77.0,74.94999694824219,76.27999877929688,75.77139282226562,5958200
2021-11-05,76.6500015258789,76.94000244140625,75.52999877929688,75.56999969482422,75.06613159179688,4692600
2021-11-08,75.79000091552734,76.52999877929688,73.5,73.76000213623047,73.26819610595703,8320500
2021-11-09,74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,73.46686553955078,8317700
2021-11-10,73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,72.74172973632812,6126600
2021-11-11,74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,72.81127166748047,4200800
2021-11-12,73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,73.41719818115234,3793600
2021-11-15,74.47000122070312,76.23999786376953,74.0,74.20999908447266,73.71519470214844,5079300
2021-11-16,74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,75.38399505615234,6200400
2021-11-17,75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,72.8907241821289,6393300
2021-11-18,73.5,75.05000305175781,73.45999908447266,74.72000122070312,74.22179412841797,9833400
2021-11-19,74.9000015258789,76.41000366210938,74.47000122070312,74.62999725341797,74.13239288330078,5573800
2021-11-22,74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,73.0794677734375,4576600
2021-11-23,73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,71.1722640991211,10521500
2021-11-24,71.3499984741211,72.87999725341797,70.91000366210938,72.66000366210938,72.175537109375,4675200
2021-11-26,72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,71.98680114746094,4121900
2021-11-29,72.54000091552734,72.66000366210938,69.52999877929688,70.55000305175781,70.07959747314453,7789500
2021-11-30,70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,67.18160247802734,21869100
2021-12-01,68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,66.53428649902344,11859600
2021-12-02,67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,67.20153045654297,8384900
2021-12-03,67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,66.77330017089844,10336600
2021-12-06,67.12999725341797,67.13999938964844,65.54000091552734,66.06999969482422,65.7973403930664,6413100
2021-12-07,66.72000122070312,67.6500015258789,66.52999877929688,67.2300033569336,66.95256042480469,6224500
2021-12-08,67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,66.88285064697266,6751900
2021-12-09,66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,66.32515716552734,4523800
2021-12-10,66.80999755859375,67.1500015258789,65.94000244140625,66.88999938964844,66.61396026611328,7593700
2021-12-13,66.47000122070312,67.44000244140625,66.22000122070312,66.69000244140625,66.41478729248047,6043700
2021-12-14,66.25,66.45999908447266,65.2699966430664,65.8499984741211,65.5782470703125,9297700
2021-12-15,65.31999969482422,65.76000213623047,64.25,65.61000061035156,65.33924102783203,10196400
2021-12-16,65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,63.77572250366211,8521400
2021-12-17,63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,63.76576232910156,19368900
2021-12-20,62.90999984741211,65.16000366210938,62.81999969482422,63.790000915527344,63.52675247192383,8123700
2021-12-21,64.20999908447266,64.55000305175781,63.29999923706055,63.709999084472656,63.44708251953125,9835700
2021-12-22,63.75,64.6500015258789,63.34000015258789,63.939998626708984,63.67613220214844,5835900
2021-12-23,64.0,65.44000244140625,63.66999816894531,64.88999938964844,64.6222152709961,6045400
2021-12-27,65.20999908447266,65.8499984741211,64.97000122070312,65.66000366210938,65.3890380859375,6050200
2021-12-28,65.81999969482422,66.72000122070312,65.47000122070312,66.08000183105469,65.80730438232422,5534400
2021-12-29,65.93000030517578,66.75,65.5999984741211,66.45999908447266,66.18572998046875,3654500
2021-12-30,66.27999877929688,67.6500015258789,66.23999786376953,66.77999877929688,66.50440979003906,3673600
2021-12-31,66.73999786376953,66.91999816894531,65.7300033569336,66.5,66.22557067871094,5935800
2022-01-03,66.44999694824219,67.12000274658203,65.66000366210938,66.80000305175781,66.52433013916016,6685500
2022-01-04,67.16999816894531,67.41999816894531,64.44000244140625,65.13999938964844,64.87117767333984,7527300
2022-01-05,64.87000274658203,66.2699966430664,64.45999908447266,64.48999786376953,64.22386169433594,7440700
2022-01-06,64.13999938964844,67.48999786376953,64.08000183105469,66.80999755859375,66.53428649902344,8218400
2022-01-07,66.7300033569336,67.33000183105469,66.27999877929688,66.31999969482422,66.04631042480469,5000900
2022-01-10,65.72000122070312,66.33000183105469,63.720001220703125,64.56999969482422,64.30353546142578,6684000
2022-01-11,64.58000183105469,66.5199966430664,64.06999969482422,66.43000030517578,66.1558609008789,3811100
2022-01-12,66.87000274658203,66.98999786376953,63.849998474121094,64.31999969482422,64.0545654296875,5426000
2022-01-13,64.73999786376953,65.23999786376953,63.16999816894531,63.279998779296875,63.018856048583984,4416900
2022-01-14,63.16999816894531,63.84000015258789,62.63999938964844,63.45000076293945,63.18815612792969,6253100
2022-01-18,62.79999923706055,62.79999923706055,61.529998779296875,61.61000061035156,61.355751037597656,7163600
2022-01-19,61.959999084472656,62.84000015258789,61.91999816894531,62.290000915527344,62.03294372558594,6721800
2022-01-20,62.849998474121094,63.68000030517578,60.66999816894531,60.709999084472656,60.4594612121582,5352500
2022-01-21,60.91999816894531,61.34000015258789,59.369998931884766,59.540000915527344,59.29429244995117,7742200
2022-01-24,58.970001220703125,59.720001220703125,56.880001068115234,59.65999984741211,59.413795471191406,9318900
2022-01-25,58.439998626708984,58.56999969482422,56.91999816894531,58.18000030517578,57.939903259277344,7635900
2022-01-26,58.56999969482422,59.4900016784668,57.20000076293945,57.709999084472656,57.47184371948242,7599800
2022-01-27,58.040000915527344,58.709999084472656,56.400001525878906,56.70000076293945,56.46601104736328,4947100
2022-01-28,56.7400016784668,57.599998474121094,55.90999984741211,57.540000915527344,57.302547454833984,5027100
2022-01-31,57.72999954223633,60.38999938964844,57.65999984741211,60.06999969482422,59.822105407714844,9059300
2022-02-01,59.90999984741211,60.619998931884766,59.56999969482422,60.47999954223633,60.230411529541016,4080600
2022-02-02,60.470001220703125,60.59000015258789,57.41999816894531,58.540000915527344,58.29841995239258,8826200
2022-02-03,58.0,58.09000015258789,56.93000030517578,57.189998626708984,56.95398712158203,6287200
2022-02-04,57.34000015258789,60.27000045776367,57.25,59.290000915527344,59.04532241821289,10587000
2022-02-07,59.18000030517578,59.72999954223633,58.540000915527344,58.70000076293945,58.457759857177734,5718400
