Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,135.30235290527344,1494800
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,133.3897247314453,3146000
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,136.52130126953125,3676800
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,133.98431396484375,3174400
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,134.77713012695312,1980500
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,131.041015625,2768300
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,133.13204956054688,3425100
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,136.6600341796875,1678900
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,133.7068328857422,2864900
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,132.91403198242188,1694800
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,134.09332275390625,1774700
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,136.0059814453125,1129000
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,137.9879913330078,1521000
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,134.8960418701172,1187800
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,132.28970336914062,1530100
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,134.23207092285156,952600
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,134.07350158691406,1145000
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,134.45999145507812,1412400
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,132.58999633789062,2045600
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,135.14999389648438,1302900
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,136.07000732421875,1183400
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,138.22000122070312,966500
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,138.99000549316406,2515200
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,137.17999267578125,902900
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,138.4199981689453,1659600
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,136.64999389648438,934700
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,137.64999389648438,686500
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,138.22999572753906,819200
