Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,53.7209587097168,2075400
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,53.90928268432617,2808000
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,53.017234802246094,1755600
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,52.94784927368164,3341900
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,53.136173248291016,3957300
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,53.98857116699219,3034700
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,55.04911422729492,4589400
2021-06-30,54.099998474121094,55.18000030517578,54.099998474121094,54.56999969482422,54.087684631347656,4474000
2021-07-01,54.599998474121094,56.20000076293945,54.45000076293945,55.81999969482422,55.32664108276367,3119000
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,54.751766204833984,2021500
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,53.44343185424805,2638600
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,54.6229133605957,3177800
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,52.2441291809082,3393000
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,52.75952911376953,1882000
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,52.690147399902344,1705400
2021-07-13,52.849998474121094,52.869998931884766,51.33000183105469,51.66999816894531,51.213314056396484,2288100
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,51.29261016845703,1570600
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,51.09437942504883,1902500
2021-07-16,51.599998474121094,52.54999923706055,50.88999938964844,51.0,50.54924011230469,2125600
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,50.469947814941406,2418600
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,51.74854278564453,1846900
2021-07-21,52.43000030517578,53.25,52.279998779296875,52.849998474121094,52.38288879394531,1964600
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,52.02607345581055,2183400
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,53.59210968017578,2133100
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,52.88838577270508,2610200
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,52.918113708496094,3665900
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,52.164833068847656,1859300
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,54.573360443115234,2837800
2021-07-30,54.5,55.689998626708984,54.5,54.869998931884766,54.385032653808594,2227800
2021-08-02,55.27000045776367,55.599998474121094,54.790000915527344,54.959999084472656,54.474239349365234,2655700
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,54.880615234375,1652400
2021-08-04,54.86000061035156,55.540000915527344,53.279998779296875,53.290000915527344,52.81900405883789,2268700
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,53.017234802246094,1829400
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,52.48200607299805,1754100
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,52.10536193847656,1272600
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.439998626708984,52.967674255371094,1933800
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,54.880615234375,2254200
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,53.978660583496094,1960000
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,53.859718322753906,1213200
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,54.13724899291992,1417200
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,51.98642349243164,1914600
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.349998474121094,51.88731002807617,1953000
2021-08-19,51.63999938964844,52.349998474121094,51.369998931884766,51.7400016784668,51.28269958496094,1711600
2021-08-20,51.630001068115234,53.02000045776367,51.529998779296875,52.709999084472656,52.2441291809082,1664900
2021-08-23,52.779998779296875,52.779998779296875,51.400001525878906,52.439998626708984,51.97651290893555,1708000
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,53.11635208129883,1544000
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,53.74078369140625,1496200
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,53.34431838989258,1858500
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,54.39494705200195,2023700
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,53.681312561035156,1431700
2021-08-31,54.349998474121094,54.41999816894531,53.31999969482422,53.86000061035156,53.38396072387695,3790900
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.689998626708984,54.206626892089844,2018000
2021-09-02,54.869998931884766,55.08000183105469,54.029998779296875,54.20000076293945,53.7209587097168,1435700
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,52.918113708496094,2156500
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,52.2540397644043,2126500
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.529998779296875,49.092227935791016,5656000
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,48.051513671875,4649100
2021-09-10,48.869998931884766,49.06999969482422,47.849998474121094,47.93000030517578,47.50637435913086,2457600
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.279998779296875,47.85327911376953,3240900
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,46.76300048828125,2767200
2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,47.15946960449219,4232900
2021-09-16,47.439998626708984,48.97999954223633,47.439998626708984,48.220001220703125,47.79381561279297,2480300
2021-09-17,47.779998779296875,48.90999984741211,47.70000076293945,48.63999938964844,48.35047912597656,4720600
2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,47.088035583496094,2994200
2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.099998474121094,46.81964111328125,1958800
2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,47.59500503540039,2596900
2021-09-23,48.099998474121094,48.43000030517578,47.29999923706055,47.36000061035156,47.078094482421875,2569100
2021-09-24,47.2599983215332,47.7599983215332,46.779998779296875,47.4900016784668,47.20732116699219,2243400
2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,48.05226516723633,3253200
2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.189998626708984,46.90910720825195,2305900
2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,47.634761810302734,1578500
2021-09-30,48.099998474121094,48.15999984741211,45.900001525878906,45.91999816894531,45.64666748046875,2148500
2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,45.85541915893555,2536800
2021-10-04,45.939998626708984,46.900001525878906,45.72999954223633,46.25,45.974700927734375,1704600
2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.529998779296875,46.25303649902344,1644300
2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,46.71030044555664,1844000
2021-10-07,47.290000915527344,48.29999923706055,47.290000915527344,47.65999984741211,47.37630844116211,1620600
2021-10-08,47.720001220703125,47.959999084472656,47.13999938964844,47.33000183105469,47.04827880859375,1423900
2021-10-11,47.349998474121094,47.779998779296875,47.16999816894531,47.25,46.968753814697266,1415900
2021-10-12,47.31999969482422,48.04999923706055,47.13999938964844,47.869998931884766,47.585060119628906,2176300
2021-10-13,47.959999084472656,48.459999084472656,47.599998474121094,47.779998779296875,47.4955940246582,2396700
2021-10-14,48.040000915527344,49.33000183105469,47.97999954223633,49.2400016784668,48.94690704345703,1855400
2021-10-15,49.630001068115234,49.86000061035156,48.36000061035156,48.40999984741211,48.12184524536133,2921100
2021-10-18,48.18000030517578,49.40999984741211,47.95000076293945,49.369998931884766,49.076133728027344,2196700
2021-10-19,49.5099983215332,49.630001068115234,49.060001373291016,49.22999954223633,48.93696212768555,1830900
2021-10-20,49.439998626708984,50.560001373291016,49.40999984741211,50.209999084472656,49.9111328125,1875400
2021-10-21,49.880001068115234,50.41999816894531,49.560001373291016,50.099998474121094,49.80178451538086,1319100
2021-10-22,50.33000183105469,50.90999984741211,49.63999938964844,49.720001220703125,49.424049377441406,1970500
2021-10-25,49.66999816894531,50.209999084472656,49.34000015258789,49.86000061035156,49.56321334838867,3076900
2021-10-26,49.36000061035156,49.9900016784668,47.869998931884766,48.68000030517578,48.39023971557617,3646300
2021-10-27,49.33000183105469,51.349998474121094,48.7400016784668,48.75,48.45981979370117,4439300
2021-10-28,49.060001373291016,49.15999984741211,48.22999954223633,48.65999984741211,48.370361328125,3058300
2021-10-29,48.720001220703125,49.560001373291016,47.9900016784668,48.08000183105469,47.7938117980957,2763300
2021-11-01,48.04999923706055,48.959999084472656,47.709999084472656,48.68000030517578,48.39023971557617,1870800
2021-11-02,48.79999923706055,48.79999923706055,47.349998474121094,47.790000915527344,47.50553894042969,2397500
2021-11-03,47.540000915527344,49.22999954223633,47.540000915527344,48.38999938964844,48.10196304321289,2932500
2021-11-04,48.880001068115234,49.81999969482422,48.75,49.08000183105469,48.78786087036133,2068300
2021-11-05,49.59000015258789,50.70000076293945,49.43000030517578,50.43000030517578,50.12982177734375,2583700
2021-11-08,50.45000076293945,50.66999816894531,49.83000183105469,50.27000045776367,49.97077560424805,2039700
2021-11-09,50.709999084472656,52.27000045776367,50.619998931884766,51.90999984741211,51.60101318359375,2608600
2021-11-10,51.45000076293945,52.04999923706055,50.540000915527344,50.619998931884766,50.31869125366211,2804100
2021-11-11,50.95000076293945,51.380001068115234,50.68000030517578,50.70000076293945,50.398216247558594,2812600
2021-11-12,50.9900016784668,51.599998474121094,50.75,51.36000061035156,51.05428695678711,1829200
2021-11-15,51.470001220703125,51.540000915527344,50.45000076293945,50.56999969482422,50.26898956298828,1821400
2021-11-16,50.7599983215332,52.0099983215332,50.47999954223633,51.52000045776367,51.21333312988281,1721200
2021-11-17,51.459999084472656,52.459999084472656,51.06999969482422,52.36000061035156,52.04833221435547,2592000
2021-11-18,52.5,52.65999984741211,51.619998931884766,51.7400016784668,51.43202590942383,1716600
2021-11-19,51.900001525878906,53.709999084472656,51.86000061035156,52.25,51.93899154663086,3572000
2021-11-22,52.540000915527344,52.93000030517578,51.68000030517578,52.41999816894531,52.107975006103516,1953900
2021-11-23,52.2599983215332,53.029998779296875,51.86000061035156,52.900001525878906,52.58512496948242,1431000
2021-11-24,52.849998474121094,53.25,52.29999923706055,52.650001525878906,52.336612701416016,1469000
2021-11-26,51.599998474121094,52.52000045776367,50.86000061035156,51.59000015258789,51.28291702270508,1516600
2021-11-29,51.7599983215332,52.189998626708984,51.029998779296875,51.5099983215332,51.203392028808594,1822500
2021-11-30,51.130001068115234,52.16999816894531,49.7599983215332,50.029998779296875,49.732200622558594,3505500
2021-12-01,50.79999923706055,51.790000915527344,50.060001373291016,50.06999969482422,49.77196502685547,2579100
2021-12-02,51.209999084472656,52.72999954223633,50.369998931884766,52.4900016784668,52.17756271362305,2947600
2021-12-03,52.72999954223633,53.029998779296875,51.720001220703125,52.09000015258789,51.77994155883789,2713500
2021-12-06,52.790000915527344,54.119998931884766,52.34000015258789,53.970001220703125,53.64875411987305,3480300
2021-12-07,54.470001220703125,55.279998779296875,53.88999938964844,54.66999816894531,54.344581604003906,2323900
2021-12-08,55.0099983215332,55.54999923706055,54.66999816894531,55.369998931884766,55.0404167175293,2427100
2021-12-09,55.41999816894531,56.470001220703125,55.06999969482422,55.369998931884766,55.0404167175293,2265900
2021-12-10,55.7400016784668,56.27000045776367,55.41999816894531,56.220001220703125,55.88536071777344,2111000
2021-12-13,56.36000061035156,56.7400016784668,54.650001525878906,54.9900016784668,54.662681579589844,1982500
2021-12-14,54.20000076293945,54.31999969482422,53.22999954223633,53.86000061035156,53.685848236083984,2514300
2021-12-15,54.06999969482422,55.380001068115234,53.77000045776367,55.31999969482422,55.1411247253418,2570300
2021-12-16,54.63999938964844,55.15999984741211,53.84000015258789,53.9900016784668,53.8154296875,2621100
2021-12-17,53.75,53.95000076293945,52.36000061035156,52.97999954223633,52.808692932128906,5114800
2021-12-20,52.43000030517578,52.459999084472656,50.86000061035156,51.47999954223633,51.313541412353516,2055900
2021-12-21,51.400001525878906,53.0099983215332,51.400001525878906,52.9900016784668,52.818660736083984,1482500
2021-12-22,53.09000015258789,54.56999969482422,52.93000030517578,54.540000915527344,54.363651275634766,1524700
2021-12-23,54.9900016784668,55.119998931884766,54.58000183105469,54.650001525878906,54.47329330444336,1080100
2021-12-27,54.90999984741211,55.38999938964844,54.5099983215332,55.380001068115234,55.20093536376953,1154200
2021-12-28,55.38999938964844,56.43000030517578,55.36000061035156,56.279998779296875,56.0980224609375,1368000
2021-12-29,56.27000045776367,57.779998779296875,56.099998474121094,57.650001525878906,57.463592529296875,3453700
2021-12-30,57.63999938964844,58.0,56.540000915527344,56.650001525878906,56.466827392578125,1582000
2021-12-31,56.790000915527344,57.380001068115234,56.38999938964844,57.15999984741211,56.97517776489258,905100
2022-01-03,57.33000183105469,57.560001373291016,55.79999923706055,56.09000015258789,55.90863800048828,1916100
2022-01-04,56.540000915527344,57.06999969482422,56.380001068115234,56.90999984741211,56.72598648071289,2157100
2022-01-05,56.86000061035156,57.939998626708984,56.029998779296875,56.11000061035156,55.92857360839844,2249100
2022-01-06,56.15999984741211,56.15999984741211,54.7599983215332,55.029998779296875,54.8520622253418,2259000
2022-01-07,54.970001220703125,54.970001220703125,52.2599983215332,52.279998779296875,52.11095428466797,3247800
2022-01-10,51.599998474121094,53.04999923706055,50.9900016784668,53.0,52.82862854003906,2378200
2022-01-11,53.11000061035156,54.970001220703125,52.83000183105469,54.900001525878906,54.72248458862305,2102700
2022-01-12,54.599998474121094,55.470001220703125,54.40999984741211,55.02000045776367,54.842098236083984,1651800
2022-01-13,57.849998474121094,58.09000015258789,56.33000183105469,56.93000030517578,56.74592208862305,3844200
2022-01-14,56.27000045776367,57.369998931884766,55.77000045776367,57.09000015258789,56.90540313720703,2931500
2022-01-18,56.130001068115234,56.31999969482422,54.0,54.52000045776367,54.343711853027344,3728100
2022-01-19,54.45000076293945,54.790000915527344,52.939998626708984,53.099998474121094,52.92830276489258,4139000
2022-01-20,53.540000915527344,54.040000915527344,52.27000045776367,52.369998931884766,52.20066452026367,2994800
2022-01-21,52.470001220703125,53.380001068115234,51.400001525878906,51.5099983215332,51.34344482421875,2540600
2022-01-24,50.66999816894531,54.04999923706055,50.41999816894531,54.0,53.82539367675781,4311300
2022-01-25,52.91999816894531,53.540000915527344,51.849998474121094,53.02000045776367,52.84856414794922,2985500
2022-01-26,53.84000015258789,54.130001068115234,50.369998931884766,51.06999969482422,50.904869079589844,3564700
2022-01-27,51.0099983215332,51.810001373291016,49.56999969482422,50.0,49.83832931518555,3876500
2022-01-28,50.209999084472656,51.279998779296875,48.810001373291016,51.25,51.084285736083984,3602500
2022-01-31,51.02000045776367,52.77000045776367,50.779998779296875,52.689998626708984,52.519630432128906,4024700
2022-02-01,54.11000061035156,54.11000061035156,50.66999816894531,53.189998626708984,53.01801300048828,5637100
2022-02-02,53.880001068115234,54.709999084472656,52.95000076293945,54.400001525878906,54.22410202026367,4698900
2022-02-03,53.939998626708984,53.9900016784668,52.720001220703125,52.84000015258789,52.66914367675781,4001300
2022-02-04,52.310001373291016,52.470001220703125,48.7400016784668,48.7400016784668,48.58240509033203,4946600
2022-02-07,49.119998931884766,49.400001525878906,48.33000183105469,48.86000061035156,48.7020149230957,4119800
