Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,25.149999618530273,25.360000610351562,24.81999969482422,25.149999618530273,24.12691879272461,3909300
2021-02-03,25.059999465942383,25.719999313354492,25.020000457763672,25.469999313354492,24.433902740478516,3154700
2021-02-04,25.510000228881836,25.950000762939453,25.459999084472656,25.809999465942383,24.760068893432617,3656400
2021-02-05,25.959999084472656,26.579999923706055,25.8700008392334,25.979999542236328,24.92315673828125,4989600
2021-02-08,26.209999084472656,26.649999618530273,25.969999313354492,26.610000610351562,25.52752685546875,4723000
2021-02-09,26.459999084472656,26.540000915527344,26.010000228881836,26.290000915527344,25.22054672241211,5537900
2021-02-10,25.5,25.5,23.959999084472656,24.549999237060547,23.551328659057617,9038900
2021-02-11,24.479999542236328,24.530000686645508,24.149999618530273,24.479999542236328,23.484176635742188,4099400
2021-02-12,24.399999618530273,24.670000076293945,24.360000610351562,24.6299991607666,23.62807273864746,2062700
2021-02-16,24.760000228881836,24.920000076293945,24.31999969482422,24.8700008392334,23.85831069946289,2572800
2021-02-17,24.729999542236328,25.290000915527344,24.5,25.15999984741211,24.13651466369629,2508100
2021-02-18,25.190000534057617,25.190000534057617,24.639999389648438,24.809999465942383,23.800752639770508,3963300
2021-02-19,25.030000686645508,25.6299991607666,24.969999313354492,25.559999465942383,24.520240783691406,3961100
2021-02-22,25.520000457763672,26.68000030517578,25.520000457763672,26.489999771118164,25.412410736083984,4406000
2021-02-23,26.6299991607666,26.75,26.020000457763672,26.579999923706055,25.498746871948242,3721000
2021-02-24,26.540000915527344,27.06999969482422,26.25,27.0,25.901662826538086,4582700
2021-02-25,27.0,27.049999237060547,25.969999313354492,26.079999923706055,25.019088745117188,3192200
2021-02-26,25.969999313354492,26.469999313354492,25.549999237060547,26.1200008392334,25.319589614868164,5222100
2021-03-01,26.520000457763672,27.280000686645508,26.459999084472656,26.790000915527344,25.96906089782715,4111400
2021-03-02,26.6299991607666,27.030000686645508,26.56999969482422,26.959999084472656,26.133848190307617,3842100
2021-03-03,27.110000610351562,27.559999465942383,27.0,27.280000686645508,26.44404411315918,5379900
2021-03-04,27.280000686645508,27.799999237060547,26.520000457763672,26.950000762939453,26.124156951904297,5648600
2021-03-05,27.309999465942383,28.059999465942383,26.729999542236328,27.8799991607666,27.02565574645996,4016100
2021-03-08,28.290000915527344,28.809999465942383,28.110000610351562,28.540000915527344,27.665433883666992,3519000
2021-03-09,28.549999237060547,28.780000686645508,28.209999084472656,28.5,27.626657485961914,3902000
2021-03-10,28.65999984741211,29.440000534057617,28.489999771118164,29.18000030517578,28.28582000732422,4042300
2021-03-11,29.09000015258789,29.649999618530273,28.979999542236328,29.290000915527344,28.3924503326416,2502700
2021-03-12,29.43000030517578,29.799999237060547,29.389999389648438,29.610000610351562,28.7026424407959,2848800
2021-03-15,29.610000610351562,29.739999771118164,29.0,29.260000228881836,28.36336898803711,4319300
2021-03-16,29.260000228881836,29.329999923706055,28.719999313354492,29.280000686645508,28.382755279541016,3741400
2021-03-17,29.420000076293945,29.989999771118164,29.020000457763672,29.93000030517578,29.01283836364746,5813800
2021-03-18,29.860000610351562,30.43000030517578,29.639999389648438,29.670000076293945,28.760805130004883,4261400
2021-03-19,29.489999771118164,30.06999969482422,29.15999984741211,29.59000015258789,28.683256149291992,11894100
2021-03-22,29.6299991607666,29.639999389648438,29.049999237060547,29.270000457763672,28.373064041137695,3639800
2021-03-23,28.81999969482422,28.959999084472656,28.049999237060547,28.239999771118164,27.37462615966797,3664300
2021-03-24,28.450000762939453,28.690000534057617,27.829999923706055,27.829999923706055,26.977188110351562,3592400
2021-03-25,27.75,28.700000762939453,27.559999465942383,28.530000686645508,27.655738830566406,4379800
2021-03-26,28.739999771118164,28.8799991607666,28.15999984741211,28.440000534057617,27.568498611450195,6189900
2021-03-29,28.3700008392334,28.959999084472656,27.889999389648438,28.360000610351562,27.490949630737305,4392100
2021-03-30,28.579999923706055,29.5,28.40999984741211,29.309999465942383,28.411834716796875,5909300
2021-03-31,29.209999084472656,29.56999969482422,28.809999465942383,29.200000762939453,28.305208206176758,5269100
2021-04-01,29.149999618530273,29.350000381469727,28.84000015258789,29.350000381469727,28.450611114501953,2980900
2021-04-05,29.59000015258789,29.65999984741211,29.209999084472656,29.479999542236328,28.57662582397461,2475200
2021-04-06,29.479999542236328,29.739999771118164,29.309999465942383,29.59000015258789,28.683256149291992,3354200
2021-04-07,29.780000686645508,29.8700008392334,29.229999542236328,29.520000457763672,28.615402221679688,2752000
2021-04-08,29.450000762939453,29.579999923706055,29.100000381469727,29.450000762939453,28.54754638671875,3354900
2021-04-09,29.450000762939453,29.639999389648438,29.18000030517578,29.399999618530273,28.499080657958984,2484800
2021-04-12,29.5,30.1200008392334,29.3799991607666,29.989999771118164,29.070999145507812,4810900
2021-04-13,29.850000381469727,30.030000686645508,29.450000762939453,29.540000915527344,28.634788513183594,4509100
2021-04-14,29.6200008392334,30.290000915527344,29.450000762939453,29.920000076293945,29.003145217895508,5222400
2021-04-15,30.0,30.829999923706055,29.920000076293945,30.43000030517578,29.497514724731445,5313200
2021-04-16,30.649999618530273,30.739999771118164,30.280000686645508,30.600000381469727,29.662307739257812,3282800
2021-04-19,30.350000381469727,30.579999923706055,30.149999618530273,30.440000534057617,29.50720977783203,3540900
2021-04-20,30.399999618530273,30.56999969482422,29.829999923706055,30.010000228881836,29.09038543701172,4639200
2021-04-21,29.850000381469727,30.709999084472656,29.739999771118164,30.690000534057617,29.749549865722656,3575800
2021-04-22,30.149999618530273,30.3700008392334,29.510000228881836,29.6299991607666,28.722030639648438,4889900
2021-04-23,29.799999237060547,29.979999542236328,29.610000610351562,29.719999313354492,28.80927276611328,3951100
2021-04-26,29.799999237060547,30.049999237060547,29.549999237060547,29.719999313354492,28.80927276611328,3064700
2021-04-27,29.639999389648438,30.020000457763672,29.3799991607666,29.84000015258789,28.925596237182617,4385600
2021-04-28,30.579999923706055,31.459999084472656,30.31999969482422,31.1299991607666,30.176063537597656,6345400
2021-04-29,31.520000457763672,32.04999923706055,31.34000015258789,32.040000915527344,31.05817985534668,4612100
2021-04-30,31.93000030517578,31.93000030517578,31.549999237060547,31.75,30.77706527709961,4987400
2021-05-03,32.06999969482422,32.41999816894531,31.850000381469727,32.06999969482422,31.087261199951172,4200100
2021-05-04,32.02000045776367,32.599998474121094,31.84000015258789,32.58000183105469,31.581636428833008,3597900
2021-05-05,32.61000061035156,32.7599983215332,32.11000061035156,32.63999938964844,31.63979148864746,3215000
2021-05-06,32.790000915527344,32.97999954223633,32.31999969482422,32.93000030517578,31.920909881591797,2518600
2021-05-07,32.650001525878906,33.5,32.599998474121094,33.470001220703125,32.44436264038086,2621700
2021-05-10,33.47999954223633,33.709999084472656,32.689998626708984,32.790000915527344,31.785200119018555,4600300
2021-05-11,32.47999954223633,33.029998779296875,32.119998931884766,32.38999938964844,31.3974552154541,3280900
2021-05-12,32.290000915527344,32.5,31.469999313354492,31.530000686645508,30.56380844116211,2801100
2021-05-13,31.56999969482422,32.400001525878906,31.56999969482422,32.33000183105469,31.339296340942383,3700300
2021-05-14,32.52000045776367,32.630001068115234,32.310001373291016,32.52000045776367,31.523473739624023,3131300
2021-05-17,32.59000015258789,32.709999084472656,32.36000061035156,32.56999969482422,31.571937561035156,1985400
2021-05-18,32.72999954223633,33.029998779296875,32.470001220703125,32.5,31.50408172607422,3095700
2021-05-19,32.119998931884766,33.290000915527344,31.600000381469727,32.59000015258789,31.591325759887695,4833300
2021-05-20,32.709999084472656,33.130001068115234,32.4900016784668,33.02000045776367,32.008148193359375,3362800
2021-05-21,33.09000015258789,33.630001068115234,33.060001373291016,33.220001220703125,32.202022552490234,3021700
2021-05-24,33.380001068115234,33.599998474121094,33.130001068115234,33.33000183105469,32.308650970458984,3016500
2021-05-25,33.529998779296875,33.7599983215332,32.7400016784668,32.77000045776367,31.76580810546875,4448800
2021-05-26,32.939998626708984,33.220001220703125,32.83000183105469,33.15999984741211,32.143856048583984,4183300
2021-05-27,33.45000076293945,33.65999984741211,33.220001220703125,33.33000183105469,32.308650970458984,9740000
2021-05-28,33.38999938964844,33.720001220703125,32.97999954223633,33.689998626708984,32.65761184692383,4461600
2021-06-01,34.18000030517578,34.40999984741211,33.720001220703125,33.9900016784668,32.948429107666016,3720400
2021-06-02,34.040000915527344,34.06999969482422,33.63999938964844,33.93000030517578,32.89026641845703,3721400
2021-06-03,33.65999984741211,34.04999923706055,33.47999954223633,34.0099983215332,32.96781539916992,4433500
2021-06-04,33.79999923706055,34.0099983215332,33.279998779296875,33.7400016784668,32.96781539916992,2913800
2021-06-07,33.900001525878906,33.90999984741211,33.2599983215332,33.439998626708984,32.674678802490234,3214200
2021-06-08,33.2400016784668,33.61000061035156,32.939998626708984,33.56999969482422,32.80170440673828,2842700
2021-06-09,33.5,33.599998474121094,33.31999969482422,33.52000045776367,32.752845764160156,2654300
2021-06-10,33.68000030517578,33.959999084472656,33.36000061035156,33.560001373291016,32.791934967041016,4673000
2021-06-11,33.68000030517578,34.349998474121094,33.63999938964844,34.15999984741211,33.37820053100586,5051100
2021-06-14,34.15999984741211,34.43000030517578,33.47999954223633,33.630001068115234,32.86033248901367,3853300
2021-06-15,33.709999084472656,33.79999923706055,33.400001525878906,33.7400016784668,32.96781539916992,2595900
2021-06-16,33.63999938964844,33.72999954223633,33.119998931884766,33.45000076293945,32.6844482421875,2338900
2021-06-17,33.540000915527344,33.779998779296875,32.0099983215332,32.43000030517578,31.687793731689453,3533000
2021-06-18,31.979999542236328,32.18000030517578,31.350000381469727,31.510000228881836,30.788848876953125,8422400
2021-06-21,31.770000457763672,32.41999816894531,31.770000457763672,32.38999938964844,31.648710250854492,2814700
2021-06-22,32.34000015258789,32.470001220703125,31.709999084472656,31.940000534057617,31.209009170532227,3117600
2021-06-23,32.0099983215332,32.279998779296875,31.90999984741211,32.040000915527344,31.306720733642578,2697600
2021-06-24,32.29999923706055,32.650001525878906,32.06999969482422,32.54999923706055,31.805049896240234,2933100
2021-06-25,32.599998474121094,32.9900016784668,32.529998779296875,32.709999084472656,31.96138572692871,2811100
2021-06-28,32.630001068115234,32.88999938964844,31.649999618530273,31.860000610351562,31.13083839416504,3392000
2021-06-29,32.040000915527344,32.20000076293945,31.68000030517578,31.780000686645508,31.052671432495117,3022200
2021-06-30,31.68000030517578,32.5099983215332,31.639999389648438,32.4900016784668,31.746421813964844,4645400
2021-07-01,32.779998779296875,33.34000015258789,32.630001068115234,33.150001525878906,32.39131546020508,2951500
2021-07-02,33.36000061035156,33.45000076293945,32.9900016784668,33.040000915527344,32.28383255004883,2972400
2021-07-06,33.09000015258789,33.15999984741211,32.0,32.38999938964844,31.648710250854492,3673000
2021-07-07,32.119998931884766,32.540000915527344,31.65999984741211,32.36000061035156,31.61939811706543,3396500
2021-07-08,31.729999542236328,32.349998474121094,31.540000915527344,31.93000030517578,31.199235916137695,4280000
2021-07-09,32.52000045776367,33.16999816894531,32.22999954223633,33.08000183105469,32.32291793823242,2512300
2021-07-12,32.77000045776367,33.34000015258789,32.52000045776367,33.0,32.244747161865234,2557600
2021-07-13,32.83000183105469,32.93000030517578,32.34000015258789,32.36000061035156,31.61939811706543,2518400
2021-07-14,32.630001068115234,33.02000045776367,32.41999816894531,32.4900016784668,31.746421813964844,3616700
2021-07-15,32.15999984741211,32.599998474121094,32.040000915527344,32.060001373291016,31.326263427734375,3289000
2021-07-16,32.18000030517578,32.29999923706055,31.3799991607666,31.440000534057617,30.72045135498047,3015500
2021-07-19,30.969999313354492,31.219999313354492,30.459999084472656,30.899999618530273,30.192808151245117,7085300
2021-07-20,31.200000762939453,31.510000228881836,30.450000762939453,31.270000457763672,30.55434226989746,7614900
2021-07-21,34.540000915527344,35.63999938964844,33.91999816894531,34.810001373291016,34.01332473754883,14571800
2021-07-22,35.40999984741211,35.40999984741211,33.900001525878906,34.11000061035156,33.329345703125,5636100
2021-07-23,34.380001068115234,35.31999969482422,34.209999084472656,35.290000915527344,34.482337951660156,6731500
2021-07-26,35.41999816894531,35.95000076293945,35.0099983215332,35.630001068115234,34.81455993652344,4863500
2021-07-27,35.27000045776367,35.7400016784668,34.90999984741211,35.34000015258789,34.531192779541016,4447100
2021-07-28,35.529998779296875,35.529998779296875,34.79999923706055,35.25,34.44325637817383,4612500
2021-07-29,35.54999923706055,35.66999816894531,34.900001525878906,34.939998626708984,34.14034652709961,5398000
2021-07-30,34.81999969482422,35.43000030517578,34.810001373291016,35.36000061035156,34.55073928833008,6122100
2021-08-02,35.66999816894531,36.2599983215332,35.40999984741211,35.54999923706055,34.73638916015625,3596900
2021-08-03,35.599998474121094,36.16999816894531,34.97999954223633,36.029998779296875,35.20540237426758,3910100
2021-08-04,35.75,36.22999954223633,35.5099983215332,35.560001373291016,34.74616241455078,3913100
2021-08-05,35.84000015258789,36.52000045776367,35.72999954223633,36.47999954223633,35.645103454589844,3104800
2021-08-06,36.689998626708984,37.04999923706055,36.310001373291016,36.93000030517578,36.084800720214844,2750200
2021-08-09,36.720001220703125,36.720001220703125,35.9900016784668,36.380001068115234,35.547393798828125,3386100
2021-08-10,36.380001068115234,37.119998931884766,36.25,36.91999816894531,36.07503128051758,2475800
2021-08-11,36.900001525878906,37.59000015258789,36.720001220703125,37.5,36.64175796508789,2736100
2021-08-12,37.54999923706055,37.779998779296875,36.900001525878906,37.58000183105469,36.71992874145508,2946500
2021-08-13,37.61000061035156,37.880001068115234,37.279998779296875,37.52000045776367,36.66130447387695,2318700
2021-08-16,37.38999938964844,37.72999954223633,37.11000061035156,37.599998474121094,36.739471435546875,2517600
2021-08-17,37.68000030517578,37.75,37.09000015258789,37.45000076293945,36.59290313720703,3501200
2021-08-18,37.29999923706055,37.58000183105469,36.84000015258789,36.869998931884766,36.02617645263672,3251000
2021-08-19,36.40999984741211,36.91999816894531,36.09000015258789,36.099998474121094,35.27379608154297,3425500
2021-08-20,36.130001068115234,36.560001373291016,35.83000183105469,36.45000076293945,35.61579132080078,4467900
2021-08-23,36.81999969482422,37.209999084472656,36.560001373291016,37.0099983215332,36.16297149658203,3538500
2021-08-24,37.029998779296875,37.29999923706055,36.88999938964844,37.02000045776367,36.17274475097656,3687000
2021-08-25,37.11000061035156,37.439998626708984,36.83000183105469,37.119998931884766,36.27045440673828,4429600
2021-08-26,36.970001220703125,37.0099983215332,36.439998626708984,36.45000076293945,35.61579132080078,2293900
2021-08-27,36.4900016784668,36.9900016784668,36.45000076293945,36.84000015258789,35.996864318847656,2497700
2021-08-30,36.65999984741211,36.959999084472656,36.47999954223633,36.540000915527344,35.703731536865234,2617500
2021-08-31,36.56999969482422,37.290000915527344,36.29999923706055,37.22999954223633,36.64874267578125,4168200
2021-09-01,37.220001220703125,37.529998779296875,36.90999984741211,37.150001525878906,36.56999588012695,3373000
2021-09-02,37.25,37.529998779296875,36.97999954223633,37.5099983215332,36.92436981201172,2583200
2021-09-03,37.52000045776367,37.599998474121094,37.09000015258789,37.29999923706055,36.7176513671875,2267100
2021-09-07,37.290000915527344,37.4900016784668,36.77000045776367,36.81999969482422,36.24514389038086,2219900
2021-09-08,36.93000030517578,37.27000045776367,36.68000030517578,37.150001525878906,36.56999588012695,3094400
2021-09-09,37.16999816894531,37.25,36.41999816894531,36.81999969482422,36.24514389038086,3649800
2021-09-10,36.9900016784668,37.029998779296875,36.130001068115234,36.15999984741211,35.59545135498047,2237900
2021-09-13,36.619998931884766,37.029998779296875,36.2599983215332,37.0099983215332,36.43217468261719,3620100
2021-09-14,37.029998779296875,37.290000915527344,36.86000061035156,37.02000045776367,36.442020416259766,3218200
2021-09-15,37.0,37.66999816894531,36.7599983215332,37.65999984741211,37.07202911376953,3040400
2021-09-16,37.75,37.7599983215332,36.93000030517578,37.06999969482422,36.491241455078125,2599200
2021-09-17,36.95000076293945,37.349998474121094,36.7599983215332,36.9900016784668,36.41249465942383,3827200
2021-09-20,36.16999816894531,36.58000183105469,35.66999816894531,36.220001220703125,35.65451431274414,2657000
2021-09-21,36.61000061035156,37.09000015258789,35.9900016784668,36.02000045776367,35.45763397216797,5705800
2021-09-22,36.459999084472656,37.36000061035156,36.36000061035156,36.9900016784668,36.41249465942383,3937800
2021-09-23,37.36000061035156,38.650001525878906,37.22999954223633,38.40999984741211,37.81031799316406,3919800
2021-09-24,38.33000183105469,39.029998779296875,38.279998779296875,38.880001068115234,38.27298355102539,3274000
2021-09-27,39.119998931884766,39.349998474121094,38.68000030517578,38.720001220703125,38.115478515625,3219100
2021-09-28,38.619998931884766,38.790000915527344,37.4900016784668,37.540000915527344,36.95390319824219,3237500
2021-09-29,37.779998779296875,37.90999984741211,37.20000076293945,37.4900016784668,36.90468215942383,2585900
2021-09-30,37.75,37.79999923706055,36.65999984741211,36.66999816894531,36.09748458862305,3502100
2021-10-01,37.0,38.060001373291016,36.720001220703125,37.84000015258789,37.24921798706055,2825100
2021-10-04,37.65999984741211,38.18000030517578,37.25,37.470001220703125,36.8849983215332,2610900
2021-10-05,38.130001068115234,38.369998931884766,37.31999969482422,38.0,37.40671920776367,3378300
2021-10-06,37.36000061035156,37.869998931884766,36.689998626708984,37.400001525878906,36.81609344482422,2760400
2021-10-07,37.7599983215332,38.20000076293945,37.59000015258789,37.720001220703125,37.13109588623047,2550700
2021-10-08,37.90999984741211,38.06999969482422,37.16999816894531,37.22999954223633,36.64874267578125,2794000
2021-10-11,37.20000076293945,37.529998779296875,36.900001525878906,37.380001068115234,36.79640197753906,2543700
2021-10-12,37.5099983215332,37.560001373291016,36.7400016784668,36.880001068115234,36.3042106628418,2900600
2021-10-13,36.95000076293945,37.09000015258789,36.41999816894531,36.83000183105469,36.2549934387207,2548900
2021-10-14,37.209999084472656,38.290000915527344,37.209999084472656,38.099998474121094,37.505157470703125,3369700
2021-10-15,38.33000183105469,38.59000015258789,38.13999938964844,38.220001220703125,37.623291015625,2269700
2021-10-18,38.0099983215332,38.439998626708984,37.86000061035156,38.15999984741211,37.56422424316406,2298100
2021-10-19,38.47999954223633,38.709999084472656,37.9900016784668,38.2599983215332,37.66265869140625,4475200
2021-10-20,37.83000183105469,38.400001525878906,37.189998626708984,38.0099983215332,37.41656494140625,4665800
2021-10-21,37.279998779296875,38.18000030517578,36.09000015258789,37.08000183105469,36.5010871887207,6638300
2021-10-22,37.08000183105469,37.790000915527344,36.650001525878906,36.959999084472656,36.382957458496094,3087800
2021-10-25,36.970001220703125,37.130001068115234,35.93000030517578,36.150001525878906,35.58560562133789,3522300
2021-10-26,36.290000915527344,36.68000030517578,36.040000915527344,36.58000183105469,36.00889587402344,3441600
2021-10-27,36.47999954223633,36.65999984741211,36.0099983215332,36.02000045776367,35.45763397216797,2681200
2021-10-28,36.20000076293945,36.66999816894531,35.939998626708984,36.65999984741211,36.087642669677734,2317600
2021-10-29,36.59000015258789,37.0099983215332,36.369998931884766,36.56999969482422,35.99905014038086,2388100
2021-11-01,36.93000030517578,37.0,36.4900016784668,36.79999923706055,36.22545623779297,3009600
2021-11-02,36.56999969482422,36.810001373291016,35.36000061035156,35.65999984741211,35.10325622558594,3847600
2021-11-03,35.459999084472656,35.84000015258789,35.06999969482422,35.83000183105469,35.27060317993164,4121800
2021-11-04,35.70000076293945,36.130001068115234,35.369998931884766,35.779998779296875,35.221378326416016,2806000
2021-11-05,36.2400016784668,36.630001068115234,36.150001525878906,36.41999816894531,35.85139083862305,3324300
2021-11-08,36.790000915527344,36.849998474121094,36.06999969482422,36.27000045776367,35.703731536865234,2789800
2021-11-09,36.099998474121094,36.31999969482422,35.5099983215332,36.029998779296875,35.46747589111328,2127700
2021-11-10,36.0099983215332,36.720001220703125,35.61000061035156,36.09000015258789,35.52654266357422,2250600
2021-11-11,36.099998474121094,37.029998779296875,35.869998931884766,36.9900016784668,36.41249465942383,2952900
2021-11-12,37.09000015258789,37.220001220703125,36.33000183105469,36.34000015258789,35.772640228271484,1964500
2021-11-15,36.380001068115234,36.720001220703125,35.97999954223633,36.130001068115234,35.56591796875,1858100
2021-11-16,36.09000015258789,36.18000030517578,35.7400016784668,35.849998474121094,35.29029083251953,2823000
2021-11-17,35.709999084472656,36.27000045776367,35.709999084472656,35.88999938964844,35.32966232299805,2430800
2021-11-18,35.959999084472656,36.040000915527344,34.59000015258789,34.70000076293945,34.15824508666992,4416200
2021-11-19,34.40999984741211,34.56999969482422,34.060001373291016,34.349998474121094,33.81370544433594,3984400
2021-11-22,34.4900016784668,34.63999938964844,34.2400016784668,34.31999969482422,33.784175872802734,2488200
2021-11-23,34.540000915527344,34.810001373291016,34.38999938964844,34.5099983215332,33.97120666503906,3612100
2021-11-24,34.25,34.68000030517578,34.119998931884766,34.470001220703125,33.93183517456055,2018400
2021-11-26,33.25,33.849998474121094,32.93000030517578,33.790000915527344,33.262451171875,2411800
2021-11-29,34.15999984741211,34.27000045776367,33.31999969482422,34.02000045776367,33.488861083984375,2819100
2021-11-30,33.400001525878906,33.68000030517578,32.709999084472656,33.189998626708984,32.93319320678711,8506800
2021-12-01,33.86000061035156,34.63999938964844,33.029998779296875,33.060001373291016,32.80419921875,6385800
2021-12-02,33.2400016784668,34.779998779296875,33.20000076293945,34.4900016784668,34.22313690185547,3412200
2021-12-03,34.59000015258789,35.099998474121094,34.209999084472656,34.41999816894531,34.1536750793457,4157800
2021-12-06,34.810001373291016,35.279998779296875,34.650001525878906,34.72999954223633,34.46127700805664,2863300
2021-12-07,35.0,35.599998474121094,34.88999938964844,35.43000030517578,35.155860900878906,2945200
2021-12-08,35.459999084472656,36.41999816894531,35.459999084472656,36.2400016784668,35.9595947265625,4981900
2021-12-09,35.9900016784668,36.959999084472656,35.93000030517578,36.47999954223633,36.19773864746094,3903800
2021-12-10,36.7599983215332,37.099998474121094,36.56999969482422,37.040000915527344,36.7534065246582,4479300
2021-12-13,37.040000915527344,37.06999969482422,36.38999938964844,36.849998474121094,36.56487274169922,3972400
2021-12-14,37.0099983215332,37.0099983215332,36.29999923706055,36.650001525878906,36.366424560546875,5579500
2021-12-15,36.77000045776367,36.900001525878906,35.689998626708984,36.380001068115234,36.0985107421875,3954100
2021-12-16,36.689998626708984,37.20000076293945,36.33000183105469,36.619998931884766,36.33665466308594,4190800
2021-12-17,36.68000030517578,36.91999816894531,35.959999084472656,36.709999084472656,36.42595672607422,5502400
2021-12-20,36.290000915527344,36.31999969482422,35.33000183105469,35.52000045776367,35.24516677856445,4073600
2021-12-21,35.9900016784668,36.959999084472656,35.68000030517578,36.95000076293945,36.664100646972656,2262000
2021-12-22,36.88999938964844,36.97999954223633,36.56999969482422,36.689998626708984,36.40611267089844,2201800
2021-12-23,36.779998779296875,37.130001068115234,36.619998931884766,36.849998474121094,36.56487274169922,1894000
2021-12-27,37.0099983215332,37.900001525878906,36.63999938964844,37.88999938964844,37.59682846069336,2246100
2021-12-28,37.7400016784668,38.150001525878906,37.709999084472656,37.84000015258789,37.54721450805664,1386500
2021-12-29,37.849998474121094,37.97999954223633,37.689998626708984,37.779998779296875,37.48767852783203,1565800
2021-12-30,38.09000015258789,38.20000076293945,37.70000076293945,37.77000045776367,37.47775650024414,1487900
2021-12-31,37.68000030517578,37.810001373291016,37.380001068115234,37.45000076293945,37.16023254394531,1898900
2022-01-03,37.68000030517578,37.959999084472656,37.40999984741211,37.650001525878906,37.35868453979492,2835200
2022-01-04,37.900001525878906,38.72999954223633,37.88999938964844,38.400001525878906,38.102882385253906,3275100
2022-01-05,38.5,38.77000045776367,37.20000076293945,37.2400016784668,36.95185852050781,4178500
2022-01-06,37.59000015258789,37.9900016784668,37.349998474121094,37.79999923706055,37.50752258300781,3238100
2022-01-07,37.83000183105469,38.36000061035156,37.45000076293945,37.540000915527344,37.24953842163086,3489600
2022-01-10,37.43000030517578,37.66999816894531,36.95000076293945,37.33000183105469,37.04116439819336,2927300
2022-01-11,37.5099983215332,37.77000045776367,36.79999923706055,37.349998474121094,37.061004638671875,2655500
2022-01-12,37.5,38.09000015258789,37.29999923706055,37.75,37.45791244506836,2600800
2022-01-13,37.86000061035156,38.61000061035156,37.779998779296875,38.04999923706055,37.75558853149414,2945600
2022-01-14,37.58000183105469,38.130001068115234,37.279998779296875,38.060001373291016,37.7655143737793,2480800
2022-01-18,37.720001220703125,37.84000015258789,36.56999969482422,36.81999969482422,36.53510665893555,2913800
2022-01-19,37.029998779296875,37.060001373291016,36.45000076293945,36.47999954223633,36.19773864746094,2562600
2022-01-20,36.54999923706055,37.04999923706055,35.939998626708984,36.02000045776367,35.74129867553711,3500600
2022-01-21,35.75,36.33000183105469,35.18000030517578,35.349998474121094,35.076480865478516,3654800
2022-01-24,34.630001068115234,35.68000030517578,34.099998474121094,35.61000061035156,35.334468841552734,4571000
2022-01-25,34.900001525878906,35.61000061035156,34.22999954223633,35.220001220703125,34.947486877441406,3660700
2022-01-26,35.7400016784668,36.2599983215332,35.02000045776367,35.45000076293945,35.17570877075195,4062500
2022-01-27,34.5099983215332,35.0,33.47999954223633,33.66999816894531,33.40947723388672,7097600
2022-01-28,33.810001373291016,35.209999084472656,33.349998474121094,35.189998626708984,34.91771697998047,4293200
2022-01-31,34.91999816894531,35.900001525878906,34.75,35.540000915527344,35.265010833740234,7917900
2022-02-01,35.709999084472656,36.33000183105469,35.58000183105469,36.20000076293945,35.91990661621094,3433600
2022-02-02,36.20000076293945,36.38999938964844,35.63999938964844,36.09000015258789,35.81075668334961,3184800
2022-02-03,35.880001068115234,36.68000030517578,35.66999816894531,36.54999923706055,36.26719665527344,3309300
2022-02-04,36.4900016784668,36.91999816894531,36.18000030517578,36.31999969482422,36.03897476196289,3172100
2022-02-07,36.59000015258789,36.84000015258789,36.38999938964844,36.54999923706055,36.26719665527344,2966300
