Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,96.94135284423828,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,99.6761245727539,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,99.9031982421875,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,99.85382843017578,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,97.68180847167969,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,97.85952758789062,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,97.7213134765625,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,97.21635437011719,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,95.84014892578125,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,98.75099182128906,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,98.49357604980469,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,97.86981964111328,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,100.08760833740234,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,99.00841522216797,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,98.57278442382812,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,101.21630096435547,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,100.948974609375,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,100.1371078491211,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,97.5232925415039,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,99.24603271484375,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,99.9192886352539,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,99.01831817626953,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,99.99849700927734,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,100.05789947509766,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,100.85987854003906,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,103.02815246582031,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,101.54302978515625,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,103.3350830078125,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,103.13706970214844,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,102.97865295410156,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,101.41431427001953,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,99.40444946289062,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,100.10740661621094,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,100.91928100585938,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,103.7212142944336,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,103.23607635498047,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,103.84002685546875,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,104.13704681396484,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,103.60240173339844,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,105.36475372314453,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,105.453857421875,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,104.88951110839844,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,104.68160247802734,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,106.92908477783203,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,107.33502197265625,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,106.04791259765625,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,106.7310791015625,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,106.96868896484375,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,107.53302764892578,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,107.13700866699219,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,106.52314758300781,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,108.39441680908203,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,107.99837493896484,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,109.38449096679688,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,109.34489440917969,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,110.25576782226562,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,110.1567611694336,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,111.15674591064453,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,109.55281066894531,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,110.49337768554688,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,114.80024719238281,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,116.19627380371094,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,117.5724868774414,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,118.1566390991211,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,118.6120834350586,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,116.46359252929688,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,111.85971069335938,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,114.70125579833984,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,117.22596740722656,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,116.37449645996094,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,113.99828338623047,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,112.0577163696289,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,112.68147277832031,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,114.32501983642578,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,114.75074768066406,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,115.61212158203125,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,115.97933959960938,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,116.71376037597656,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,117.22985076904297,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,118.381103515625,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,117.87493896484375,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,117.60697937011719,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,118.34140014648438,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,118.10321044921875,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,118.85748291015625,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,117.5573501586914,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,117.33902740478516,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,117.26954650878906,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,116.38624572753906,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,117.20006561279297,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,114.61965942382812,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,113.08135223388672,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,112.56525421142578,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,115.45333862304688,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,115.50294494628906,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,115.1952896118164,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,116.03887939453125,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,115.96941375732422,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,118.30169677734375,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,118.34140014648438,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,119.05597686767578,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,119.234619140625,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,119.97896575927734,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,119.55220794677734,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,119.7606201171875,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,118.29178619384766,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,120.13777160644531,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,120.72331237792969,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,119.85987091064453,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,120.09806823730469,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,119.10560607910156,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,118.46049499511719,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,116.3465576171875,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,120.61414337158203,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,121.50736236572266,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,121.08060455322266,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,122.33111572265625,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,123.14492797851562,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,123.01590728759766,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,122.00359344482422,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,124.11753845214844,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,124.9015884399414,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,124.69317626953125,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,126.96591186523438,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,125.70549011230469,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,126.55900573730469,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,127.82936096191406,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,127.52169036865234,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,128.42483520507812,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,129.23866271972656,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,130.1020965576172,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,130.53878784179688,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,131.92822265625,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,130.8067626953125,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,129.28829956054688,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,129.26841735839844,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,130.57847595214844,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,131.2037353515625,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,132.95046997070312,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,134.3627166748047,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,133.5471954345703,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,134.20359802246094,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,135.7351837158203,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,135.5661163330078,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,135.8048095703125,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,137.2767333984375,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,136.50099182128906,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,134.9097137451172,790000
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,134.37266540527344,766800
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,133.20904541015625,1068200
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,133.6068572998047,660700
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,131.95591735839844,789800
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,131.7669677734375,528300
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,133.44773864746094,610100
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,132.15484619140625,398300
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,130.84202575683594,1469700
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,130.32485961914062,740300
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,130.22543334960938,637900
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,132.4333038330078,630800
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,134.4323272705078,527200
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,134.87986755371094,433100
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,133.5670928955078,568000
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,128.21644592285156,1030900
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,127.08267211914062,1134000
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,123.00504302978516,1427500
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,120.6380386352539,1472000
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,118.6489486694336,1052200
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,121.80164337158203,1056800
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,121.58284759521484,623700
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,121.69224548339844,701200
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,120.8071060180664,623700
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,118.14173126220703,523900
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,118.11190032958984,560300
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,119.28545379638672,518300
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,122.69673919677734,640600
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623047,124.69000244140625,124.00953674316406,913500
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,124.40734100341797,563800
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623047,124.82505798339844,518500
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859375,125.86932373046875,581400
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341797,128.07000732421875,127.37109375,521400
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,128.05731201171875,499900
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,128.34573364257812,478400
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,127.1025619506836,579500
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,127.30146789550781,484100
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,130.49395751953125,483400
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,129.8773193359375,703500
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,128.56454467773438,600200
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,128.34573364257812,1085600
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,124.93446350097656,830000
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,129.03196716308594,625800
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,130.2950439453125,700800
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,132.34381103515625,577500
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,132.78138732910156,434200
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,131.5481719970703,580000
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,129.59886169433594,511100
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,129.81765747070312,691400
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,128.76345825195312,614300
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,130.1359100341797,710500
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,129.44967651367188,487800
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,129.5292510986328,475300
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,128.3954620361328,696500
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,127.18944549560547,685700
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,126.15287780761719,619900
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,124.62792205810547,1121800
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,122.23582458496094,969100
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,123.39200592041016,1294700
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,120.71086883544922,2259700
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,118.20913696289062,1132300
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,119.94340515136719,1609000
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,117.70082092285156,1797300
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,120.30221557617188,1059400
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,123.76078033447266,1098700
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,123.74085235595703,896200
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,122.6943130493164,836400
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,122.39530181884766,998300
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,121.6976089477539,1671600
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,118.28887939453125,1298600
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,119.35535430908203,1881100
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,118.24900817871094,1668400
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,115.42833709716797,1503200
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,113.67414093017578,1054300
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,115.5977783203125,813800
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,115.77718353271484,592600
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,117.1127700805664,575400
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,117.90016174316406,837200
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,119.12610626220703,402400
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,118.96663665771484,708800
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,118.70748901367188,401400
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,119.52478790283203,428900
2022-01-03,120.20999908447266,121.05000305175781,116.1500015258789,116.88999938964844,116.50477600097656,759100
2022-01-04,115.88999938964844,118.7300033569336,115.44999694824219,118.12999725341797,117.74068450927734,925400
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894531,116.5199966430664,116.13599395751953,1090200
2022-01-06,116.97000122070312,117.69000244140625,115.94000244140625,116.36000061035156,115.97652435302734,703400
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,115.04959106445312,765000
2022-01-10,114.55999755859375,114.91999816894531,111.72000122070312,114.26000213623047,113.8834457397461,1062700
2022-01-11,114.63999938964844,116.23999786376953,112.69000244140625,116.19000244140625,115.80708312988281,976300
2022-01-12,117.05000305175781,117.5999984741211,115.2699966430664,116.18000030517578,115.797119140625,771800
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894531,114.04291534423828,1168400
2022-01-14,113.19999694824219,113.43000030517578,109.55000305175781,111.54000091552734,111.17240905761719,1725200
2022-01-18,110.2300033569336,111.16999816894531,109.4000015258789,109.9800033569336,109.6175537109375,1516400
2022-01-19,110.6500015258789,111.41999816894531,108.37000274658203,108.51000213623047,108.15239715576172,1529200
2022-01-20,109.08000183105469,109.94999694824219,106.19999694824219,106.5199966430664,106.16895294189453,1268600
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376953,107.08999633789062,106.73706817626953,4093100
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140625,107.58999633789062,107.23542022705078,1501200
2022-01-25,105.33000183105469,105.55999755859375,101.70999908447266,103.87000274658203,103.5276870727539,1636300
2022-01-26,105.22000122070312,106.58999633789062,101.55000305175781,102.54000091552734,102.20207214355469,1233300
2022-01-27,103.52999877929688,104.51000213623047,99.73999786376953,100.43000030517578,100.0990219116211,1096900
2022-01-28,100.19999694824219,101.7300033569336,98.69999694824219,101.70999908447266,101.37480163574219,1122300
2022-01-31,101.1500015258789,105.19000244140625,100.33000183105469,105.0199966430664,104.67388916015625,1507600
2022-02-01,105.47000122070312,106.16999816894531,103.51000213623047,104.91999816894531,104.57422637939453,1380000
2022-02-02,104.91999816894531,105.5199966430664,103.1500015258789,104.18000030517578,103.83666229248047,1326600
2022-02-03,96.18000030517578,96.91999816894531,90.66999816894531,91.6500015258789,91.34796142578125,3649700
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623047,90.21171569824219,2564500
2022-02-07,90.5199966430664,91.33000183105469,89.27999877929688,89.45999908447266,89.16517639160156,1330000
2022-02-08,89.31999969482422,92.51000213623047,89.31999969482422,91.37000274658203,91.06888580322266,1750800
2022-02-09,93.19000244140625,95.29000091552734,92.87999725341797,95.16999816894531,94.85635375976562,1920400
2022-02-10,93.0,95.4000015258789,91.30000305175781,91.83999633789062,91.5373306274414,1505500
2022-02-11,91.69000244140625,92.62999725341797,88.12000274658203,89.23999786376953,88.9458999633789,1364400
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,88.96583557128906,1469400
