Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,181.9558868408203,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,181.8582000732422,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,183.17694091796875,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,183.1573944091797,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,181.61398315429688,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,180.21713256835938,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,184.0951690673828,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,184.8278045654297,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,184.7105712890625,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,183.95840454101562,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,183.47976684570312,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,186.94754028320312,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,182.66897583007812,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,177.69686889648438,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,180.3441162109375,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,181.692138671875,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,181.76052856445312,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,179.47471618652344,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,182.75689697265625,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,186.6154022216797,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,183.61651611328125,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,186.5665740966797,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,184.8773651123047,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,188.579833984375,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,188.56019592285156,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,187.10671997070312,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,188.59945678710938,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,192.95010375976562,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,193.96165466308594,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,194.49197387695312,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,192.63583374023438,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,192.4492645263672,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,195.05177307128906,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,195.37586975097656,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,199.2059783935547,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,199.4416961669922,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,199.04884338378906,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,199.97201538085938,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,204.12623596191406,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,205.5699005126953,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,204.91189575195312,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,203.77268981933594,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,204.3914031982422,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,205.83505249023438,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,205.22616577148438,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,205.2458038330078,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,206.98410034179688,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,206.94482421875,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,205.97254943847656,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,206.43414306640625,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,208.25099182128906,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,206.9349822998047,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,207.23944091796875,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,203.92979431152344,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,204.0083770751953,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,201.33709716796875,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,205.47169494628906,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,205.4815216064453,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,207.946533203125,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,212.52305603027344,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,213.78012084960938,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,213.1024932861328,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,215.32199096679688,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,213.13194274902344,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,209.508056640625,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,207.27871704101562,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,210.78477478027344,889400
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,213.15158081054688,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,214.19261169433594,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,211.06956481933594,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,210.4999542236328,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,212.21859741210938,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,212.16949462890625,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,212.41502380371094,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,212.67037963867188,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,210.98118591308594,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,214.9880828857422,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,215.1558074951172,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,214.2974090576172,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,215.8070526123047,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,217.0107879638672,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,219.78335571289062,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,215.63929748535156,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,216.1425018310547,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,214.61314392089844,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,216.6555938720703,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,220.3260498046875,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,219.220947265625,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,220.74044799804688,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,219.0236053466797,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,217.44493103027344,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,215.94517517089844,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,219.7142791748047,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,218.7374725341797,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,218.50067138671875,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,216.72463989257812,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,218.08627319335938,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,216.58651733398438,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,212.53123474121094,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,213.27127075195312,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,215.7478485107422,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,216.5174560546875,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,216.57664489746094,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,221.0167236328125,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,219.33935546875,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,221.00685119628906,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,221.2633819580078,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,221.5889892578125,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,220.9871063232422,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,220.8785858154297,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,220.7799072265625,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,215.3235626220703,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,222.50660705566406,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,224.07542419433594,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,223.1084747314453,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,224.22341918945312,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,222.99008178710938,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,225.04238891601562,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,224.647705078125,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,225.50611877441406,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,223.72023010253906,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,222.9407501220703,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,228.28855895996094,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,226.3546600341797,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,228.16029357910156,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,228.20962524414062,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,225.95013427734375,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,229.52191162109375,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,229.78831481933594,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,227.69654846191406,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,226.76907348632812,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,231.03152465820312,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,230.76513671875,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,228.15042114257812,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,227.05520629882812,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,228.06161499023438,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,229.39364624023438,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,229.34432983398438,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,230.15338134765625,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,231.3768768310547,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,229.1074981689453,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,229.52191162109375,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,229.90672302246094,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,229.60084533691406,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,232.0784149169922,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,229.6603240966797,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,227.6683349609375,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,228.77828979492188,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,229.967529296875,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,229.55130004882812,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,226.46922302246094,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,224.94302368164062,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,226.6475830078125,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,219.04641723632812,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,220.46359252929688,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,220.04734802246094,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,218.01576232910156,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,220.73117065429688,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,219.25454711914062,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,221.48434448242188,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,221.17710876464844,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,219.8887939453125,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,221.02847290039062,635900
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,218.26351928710938,852600
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,217.5103302001953,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,216.47967529296875,1276500
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,220.3347625732422,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,224.83399963378906,1134100
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,228.5701904296875,873300
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,231.0774688720703,1021000
2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,233.25772094726562,958300
2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,234.9920196533203,1284300
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,232.47482299804688,1436600
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,234.54605102539062,918200
2021-10-15,238.08999633789062,240.94000244140625,237.67999267578125,239.07000732421875,236.92453002929688,1014000
2021-10-18,237.6999969482422,239.36000061035156,236.64999389648438,238.77999877929688,236.63711547851562,865800
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,239.7588653564453,848500
2021-10-20,241.82000732421875,245.07000732421875,241.49000549316406,243.1699981689453,240.98773193359375,994100
2021-10-21,242.69000244140625,243.83999633789062,240.24000549316406,241.75,239.58047485351562,740600
2021-10-22,242.77000427246094,246.0800018310547,241.24000549316406,244.72999572753906,242.53372192382812,769800
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.27000427246094,242.07786560058594,969800
2021-10-26,237.00999450683594,240.41000366210938,232.3800048828125,233.38999938964844,231.29550170898438,1678100
2021-10-27,233.3300018310547,233.6999969482422,228.27000427246094,228.49000549316406,226.43948364257812,1320600
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,222.01950073242188,2145600
2021-10-29,225.17999267578125,231.36000061035156,223.92999267578125,230.5399932861328,228.4710693359375,1982200
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.35000610351562,219.36355590820312,1418100
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,216.45985412597656,2639300
2021-11-03,217.72999572753906,221.6199951171875,217.16000366210938,221.10000610351562,219.1157989501953,1674700
2021-11-04,220.24000549316406,222.49000549316406,219.41000366210938,222.13999938964844,220.14645385742188,1216000
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,221.9600372314453,1084000
2021-11-08,222.61000061035156,224.3300018310547,220.6199951171875,223.83999633789062,221.83120727539062,969000
2021-11-09,223.94000244140625,225.39999389648438,222.67999267578125,224.72000122070312,222.70330810546875,508900
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,221.45462036132812,663900
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789062,218.97999572753906,217.0148162841797,838400
2021-11-12,218.7100067138672,220.86000061035156,218.2100067138672,220.3000030517578,218.32298278808594,1813900
2021-11-15,221.02000427246094,221.64999389648438,219.85000610351562,221.22999572753906,219.24462890625,1024100
2021-11-16,222.10000610351562,223.27999877929688,219.55999755859375,220.0,218.02566528320312,1261900
2021-11-17,219.6699981689453,222.41000366210938,219.1699981689453,221.19000244140625,219.20498657226562,840000
2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,219.03573608398438,1321600
2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,219.03573608398438,1028900
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,221.15640258789062,989200
2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,220.5391082763672,640000
2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,217.78126525878906,732000
2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,214.1771240234375,833600
2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,213.73904418945312,1035800
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,208.16360473632812,1896300
2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,206.41131591796875,962200
2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,210.22451782226562,983200
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,211.07080078125,1094400
2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,214.35633850097656,730000
2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,213.73904418945312,1008700
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,215.68051147460938,969900
2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,215.57098388671875,764600
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,215.84976196289062,990800
2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,216.98477172851562,946600
2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,212.06642150878906,1684600
2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,212.06642150878906,1157800
2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,209.8362274169922,2180000
2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,207.0186309814453,3256300
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,201.13455200195312,1813200
2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,206.22215270996094,1889400
2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,205.84381103515625,1153900
2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,207.34718322753906,1001300
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,209.4081268310547,592000
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,211.2301025390625,537100
2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,211.43917846679688,900800
2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,212.00668334960938,573200
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.24000549316406,212.3053741455078,587100
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,210.64268493652344,1031700
2022-01-04,212.92999267578125,217.92999267578125,212.60000610351562,214.00999450683594,213.0719757080078,1443700
2022-01-05,214.41000366210938,215.7899932861328,209.3000030517578,209.3800048828125,208.4622802734375,2238100
2022-01-06,210.05999755859375,217.6300048828125,209.2899932861328,217.5500030517578,216.5964813232422,1750200
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.77000427246094,218.80674743652344,1797100
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,222.46066284179688,2102400
2022-01-11,225.0,225.5,221.6699981689453,222.02000427246094,221.04689025878906,1477100
2022-01-12,221.94000244140625,223.13999938964844,219.30999755859375,220.08999633789062,219.12533569335938,874000
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.60000610351562,221.6243438720703,1281300
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.86000061035156,226.8612823486328,1685500
2022-01-18,227.89999389648438,229.07000732421875,224.33999633789062,228.9499969482422,227.94650268554688,1913500
2022-01-19,227.64999389648438,232.13999938964844,227.02000427246094,227.6699981689453,226.672119140625,1658700
2022-01-20,227.22000122070312,229.0399932861328,224.25999450683594,224.4600067138672,223.4761962890625,1008500
2022-01-21,225.07000732421875,225.36000061035156,220.0800018310547,220.75,219.78244018554688,1480400
2022-01-24,218.22999572753906,225.7899932861328,213.3300018310547,225.0500030517578,224.0635986328125,2552600
2022-01-25,223.22000122070312,226.4199981689453,219.74000549316406,224.4499969482422,223.4662322998047,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,221.65420532226562,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.27000427246094,215.32208251953125,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,217.71156311035156,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,208.37266540527344,4447100
2022-02-01,207.39999389648438,210.6199951171875,206.0399932861328,209.9199981689453,208.99990844726562,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683594,211.74000549316406,210.81195068359375,2152400
2022-02-03,210.77999877929688,214.61000061035156,210.2100067138672,213.57000732421875,212.63392639160156,1213800
2022-02-04,212.88999938964844,214.99000549316406,211.61000061035156,213.24000549316406,212.3053741455078,1056700
2022-02-07,214.52999877929688,218.00999450683594,213.1999969482422,217.4600067138672,216.50686645507812,1353700
2022-02-08,218.3000030517578,219.66000366210938,216.02999877929688,218.94000244140625,217.98037719726562,881200
2022-02-09,219.72999572753906,221.75,219.39999389648438,220.55999755859375,219.59327697753906,807700
2022-02-10,219.02000427246094,220.9499969482422,214.41000366210938,215.22000122070312,214.2766876220703,1134900
2022-02-11,215.22000122070312,223.36000061035156,214.52999877929688,222.97000122070312,221.9927215576172,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,218.85653686523438,1239400
