Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,90.83695220947266,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,91.05203247070312,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,90.82717895507812,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,90.62185668945312,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,91.02271270751953,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,89.87881469726562,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,90.31877136230469,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,87.4345932006836,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,88.64691925048828,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,88.15808868408203,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,86.98485565185547,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,87.0924072265625,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,88.08964538574219,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,88.93045043945312,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,87.03374481201172,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,86.96530151367188,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,88.17764282226562,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,88.01142883300781,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,88.67625427246094,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,89.74193572998047,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,90.1525650024414,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,89.79081726074219,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,90.30900573730469,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,89.83971405029297,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,91.07158660888672,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,92.63589477539062,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,93.31050109863281,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,92.12749481201172,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,91.72664642333984,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,90.04502868652344,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,90.40676879882812,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,91.93195343017578,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,92.05905151367188,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,94.34683990478516,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,92.33280944824219,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,92.46968078613281,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,92.03949737548828,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,92.58700561523438,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,93.47669982910156,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,93.69180297851562,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,94.3272933959961,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,94.16107940673828,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,94.18063354492188,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,93.95577239990234,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,94.25885772705078,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,94.12838745117188,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,94.72900390625,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,95.68407440185547,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,95.8613052368164,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,94.97515869140625,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,95.47730255126953,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,96.08775329589844,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,94.31546783447266,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,92.99609375,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,93.20286560058594,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,92.92716979980469,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,92.95671081542969,691900
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,93.55731964111328,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,93.025634765625,1032800
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,94.42378234863281,1026600
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,95.30992889404297,978400
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,94.60100555419922,708900
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,92.61209106445312,966500
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,94.9357681274414,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,94.51239013671875,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,93.42932891845703,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,92.23794555664062,790700
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,91.98194885253906,846700
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,90.60350036621094,1214500
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,90.17027282714844,1281300
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,89.3530502319336,2301200
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,89.58935546875,1057000
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,89.97335052490234,1232200
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,89.8256607055664,893900
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,88.89028930664062,1226800
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,88.6146011352539,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,86.97030639648438,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,86.4189224243164,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,87.63983917236328,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,86.84230041503906,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,86.271240234375,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,87.99430084228516,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,87.52167510986328,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,89.1856689453125,798600
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,88.33891296386719,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,87.44291687011719,674000
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,85.9856948852539,879400
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,86.46815490722656,918100
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,87.61029815673828,1049100
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,88.51614379882812,1027700
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,88.68351745605469,1273400
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,87.47245025634766,872300
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,88.47675323486328,961800
2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,89.65827178955078,782200
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,89.80596923828125,621800
2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,90.2490463256836,500700
2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,88.9887466430664,681500
2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,89.3530502319336,776200
2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,88.5850601196289,679900
2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,89.11674499511719,806600
2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,88.67366790771484,1157300
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,88.94935607910156,970600
2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,89.49089813232422,1489800
2021-11-03,90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,88.4865951538086,1030500
2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,88.33891296386719,1365700
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,89.47120666503906,827300
2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,87.58075714111328,1741000
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,88.40782928466797,998700
2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,89.92324829101562,797000
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,88.33590698242188,1038400
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,88.0481948852539,1405300
2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,89.83396911621094,1017600
2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,89.44705200195312,998200
2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,90.08199310302734,770500
2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,89.41728210449219,710100
2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,89.80419921875,1168300
2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,90.7962875366211,826900
2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,90.28040313720703,956900
2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,89.97286224365234,791300
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,88.46487426757812,733900
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,89.7744369506836,1062700
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,86.24259185791016,3677100
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,86.98665618896484,1831800
2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,88.16725158691406,1448200
2021-12-03,88.94999694824219,91.37000274658203,88.5,91.16999816894531,90.44905853271484,1499700
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623047,91.53044128417969,1385700
2021-12-07,92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,91.60980224609375,1122700
2021-12-08,92.33000183105469,93.19999694824219,91.70999908447266,92.55999755859375,91.82806396484375,1006900
2021-12-09,92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,92.06617736816406,903400
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,92.74079895019531,1446500
2021-12-13,93.56999969482422,95.62000274658203,93.56999969482422,95.11000061035156,94.35790252685547,1637200
2021-12-14,95.0999984741211,95.37999725341797,94.5199966430664,94.76000213623047,94.01067352294922,2062400
2021-12-15,94.9800033569336,97.08000183105469,94.9800033569336,96.9800033569336,96.21311950683594,2473600
2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,97.58220672607422,1812600
2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,95.52857208251953,2879100
2021-12-20,95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,95.50872802734375,1179200
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,93.98091125488281,1413200
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,94.02059173583984,657200
2021-12-23,94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,93.90154266357422,733400
2021-12-27,94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,94.52655792236328,673600
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105469,96.5,95.7369155883789,651700
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,96.1535873413086,556700
2021-12-30,97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,96.35201263427734,503500
2021-12-31,97.18000030517578,97.5,96.30000305175781,97.06999969482422,96.30240631103516,624500
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,95.33015441894531,1215400
2022-01-04,95.88999938964844,96.98999786376953,95.56999969482422,95.8499984741211,95.09204864501953,1135200
2022-01-05,95.66000366210938,97.76000213623047,95.66000366210938,96.95999908447266,96.19327545166016,1094400
2022-01-06,97.48999786376953,97.95999908447266,96.23999786376953,96.3499984741211,95.58809661865234,961400
2022-01-07,96.26000213623047,97.69000244140625,95.52999877929688,97.20999908447266,96.44129943847656,1205500
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,96.13375091552734,1193500
2022-01-11,97.12000274658203,97.30000305175781,94.80000305175781,95.31999969482422,94.56624603271484,1100600
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894531,95.69999694824219,94.9432373046875,1228900
2022-01-13,96.2699966430664,97.30000305175781,95.80999755859375,97.27999877929688,96.5107421875,1107300
2022-01-14,96.9800033569336,97.44000244140625,95.7699966430664,96.25,95.4888916015625,1185400
2022-01-18,95.69000244140625,95.97000122070312,94.02999877929688,95.7699966430664,95.01268005371094,1342100
2022-01-19,96.01000213623047,97.22000122070312,95.20999908447266,96.02999877929688,95.2706298828125,1877700
2022-01-20,96.16999816894531,97.25,95.80999755859375,96.66999816894531,95.90557098388672,1409300
2022-01-21,97.66999816894531,98.72000122070312,96.58999633789062,96.98999786376953,96.22303771972656,1795300
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341797,94.37774658203125,1786600
2022-01-25,94.43000030517578,95.30999755859375,93.62999725341797,94.75,94.0007553100586,1267200
2022-01-26,94.5,95.55999755859375,93.37000274658203,94.11000061035156,93.36581420898438,1469100
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658203,95.11000061035156,94.35790252685547,1309600
2022-01-28,94.83000183105469,96.66999816894531,94.41999816894531,96.56999969482422,95.80635833740234,1107300
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,96.27264404296875,1221400
2022-02-01,96.94000244140625,97.2699966430664,94.30999755859375,95.16000366210938,94.40751647949219,1815200
2022-02-02,94.9800033569336,96.51000213623047,94.9000015258789,96.12000274658203,95.35992431640625,1820700
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140625,94.93331909179688,1925600
2022-02-04,95.04000091552734,96.01000213623047,93.94000244140625,94.63999938964844,93.8916244506836,1596400
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,93.97099304199219,1519100
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,93.72296905517578,1205400
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,93.57415008544922,1432600
2022-02-10,93.41999816894531,93.93000030517578,91.58000183105469,92.0,91.27249908447266,1542800
