Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,238.09619140625,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,237.76766967773438,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,237.84732055664062,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,237.7776336669922,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,235.55763244628906,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,237.29977416992188,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,234.5023956298828,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,236.19476318359375,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,238.33511352539062,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,235.46804809570312,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,232.40187072753906,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,235.67710876464844,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,239.73880004882812,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,242.67555236816406,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,234.671630859375,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,221.72999572753906,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,230.08999633789062,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,227.9600067138672,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,225.9600067138672,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,229.57000732421875,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,232.0,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,242.00999450683594,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,246.27999877929688,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,249.60000610351562,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,250.75999450683594,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,247.99000549316406,1873300
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,246.7899932861328,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,244.92999267578125,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,247.72000122070312,1601800
