Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,435.09735107421875,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,435.7131042480469,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,437.09368896484375,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,432.9818115234375,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,425.4532165527344,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,426.7444152832031,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,428.06536865234375,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,429.4161376953125,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,428.06536865234375,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,432.86260986328125,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,425.9001770019531,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,429.1976623535156,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,431.65087890625,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,430.75701904296875,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,426.31732177734375,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,432.4454345703125,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,426.7344665527344,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,418.5901184082031,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,415.3125,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,413.71343994140625,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,412.4123229980469,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,410.4358215332031,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,407.0986328125,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,409.32342529296875,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,406.2841796875,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,399.7488708496094,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,401.4372863769531,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,398.5470275878906,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,399.45086669921875,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,400.6526794433594,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,402.599365234375,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,405.44989013671875,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,399.9971618652344,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,399.01385498046875,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,390.39276123046875,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,395.54754638671875,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,394.5344543457031,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,399.50054931640625,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,406.5225524902344,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,413.41546630859375,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,414.4086608886719,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,411.0715026855469,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,418.27227783203125,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,418.7291564941406,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,424.48980712890625,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,426.1385192871094,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,427.9461975097656,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,433.3592224121094,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,434.17364501953125,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,434.82916259765625,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,434.0743103027344,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,432.8725280761719,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,427.7177734375,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,421.64923095703125,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,427.8369445800781,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,459.9674072265625,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,464.74481201171875,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,467.7343444824219,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,471.2205505371094,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,476.5739440917969,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,471.31201171875,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,473.3151550292969,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,480.4805603027344,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,479.3643798828125,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,482.9520568847656,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,488.1541748046875,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,482.7627258300781,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,488.243896484375,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,484.9153137207031,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,480.62005615234375,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,480.9688720703125,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,491.064208984375,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,496.2962341308594,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,496.7347412109375,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,487.8652038574219,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,493.884521484375,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,479.76300048828125,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,475.6272277832031,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,486.3404235839844,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,489.7586975097656,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,498.2395935058594,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,505.9830017089844,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,503.96990966796875,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,501.8272399902344,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,511.9126281738281,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,505.115966796875,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,506.0228576660156,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,512.1917114257812,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,506.59088134765625,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,491.2037353515625,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,487.6558837890625,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,495.09039306640625,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,497.4622497558594,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,501.28912353515625,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,514.3841552734375,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,519.0880126953125,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,523.592529296875,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,514.8923950195312,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,516.4669799804688,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,508.45452880859375,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,518.6893310546875,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,506.61083984375,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,508.384765625,206300
2022-01-07,509.0,510.989990234375,505.44000244140625,505.6400146484375,503.9101257324219,175100
2022-01-10,501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,498.3890686035156,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,504.24896240234375,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,507.6971130371094,244000
2022-01-13,511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,506.43145751953125,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,502.83380126953125,307100
2022-01-18,500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,505.0960388183594,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,495.6086120605469,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,489.28033447265625,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,491.2635498046875,262800
2022-01-24,486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,492.3597412109375,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,484.596435546875,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,479.37432861328125,625800
2022-01-27,485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,479.9324035644531,313100
2022-01-28,482.3599853515625,495.75,475.70001220703125,495.0,493.3065185546875,233600
2022-01-31,491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,493.4161071777344,515300
2022-02-01,499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,493.2865905761719,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,499.4255065917969,358600
2022-02-03,513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,505.8434753417969,565700
2022-02-04,506.32000732421875,510.5,486.9800109863281,487.67999267578125,486.01153564453125,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,476.68359375,356500
2022-02-08,479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,480.659912109375,316300
2022-02-09,486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,487.5562744140625,293600
2022-02-10,481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,471.8999938964844,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,467.69000244140625,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,466.3900146484375,271400
2022-02-15,471.5,473.19000244140625,467.4100036621094,469.6400146484375,469.6400146484375,226900
2022-02-16,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,474.79998779296875,174800
2022-02-17,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,471.3699951171875,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,473.92999267578125,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,472.19000244140625,341000
2022-02-23,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,462.3900146484375,322400
