Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,290.74200439453125,1944100
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,280.2135925292969,1688000
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,292.9761657714844,1709500
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,290.9100341796875,1298400
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,295.5465087890625,1321900
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,298.50238037109375,1544200
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,301.9031066894531,1906300
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,285.44317626953125,2041200
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,289.5359191894531,3220700
2021-03-22,300.0,308.1300048828125,298.30999755859375,305.3599853515625,301.8734130859375,1820000
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.05999755859375,293.668212890625,1766300
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,294.48870849609375,1669200
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,295.99139404296875,1188000
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,316.2869567871094,1650500
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,310.7212219238281,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,313.4497375488281,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,326.6275329589844,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,343.3246765136719,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,351.0257263183594,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,342.642578125,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,344.0661315917969,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,349.99761962890625,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,348.8211975097656,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,341.15966796875,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,340.2007751464844,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,332.6578674316406,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,334.6745910644531,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,329.1978454589844,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,320.6861877441406,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,315.2785949707031,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,328.0016784667969,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,321.3682861328125,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,328.2784729003906,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,331.9757385253906,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,326.7164611816406,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,321.1310119628906,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,322.6336364746094,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,311.7493896484375,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,307.6763916015625,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,304.4239807128906,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,308.3585205078125,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,312.283203125,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,316.04974365234375,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,296.47576904296875,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,296.8514099121094,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,283.46600341796875,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,293.37164306640625,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,303.1784362792969,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,295.2159729003906,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,291.44793701171875,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,301.3836669921875,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,310.72442626953125,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,307.5315246582031,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,314.879150390625,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,315.2461242675781,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,314.7205810546875,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,313.8777160644531,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,314.2247619628906,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,313.0744934082031,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,312.9356689453125,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,306.1829528808594,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,314.32391357421875,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,315.87078857421875,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,311.1607360839844,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,311.5177001953125,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,316.6243896484375,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,317.4176330566406,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,322.4747619628906,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,317.89361572265625,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,313.2430725097656,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,315.74188232421875,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,301.9190979003906,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,306.21270751953125,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,306.0242919921875,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,308.2454528808594,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,313.2331848144531,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,313.60003662109375,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,319.5495910644531,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,322.4648742675781,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,321.4831848144531,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,309.1180419921875,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,309.1973876953125,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,308.6321716308594,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,304.4774475097656,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,300.54083251953125,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,306.1631164550781,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,311.3788757324219,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,308.9891662597656,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,306.5201110839844,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,301.1952819824219,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,290.7538146972656,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,291.8544616699219,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,300.2234802246094,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,314.21484375,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,311.71600341796875,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,318.06219482421875,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,315.9501037597656,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,306.4010925292969,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,312.91583251953125,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,316.7433776855469,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,345.23175048828125,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,343.00067138671875,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,343.9724426269531,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,350.8243103027344,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,350.73504638671875,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,350.37811279296875,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,348.5634765625,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,339.12353515625,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,339.77801513671875,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,325.74700927734375,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,326.164794921875,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,327.46795654296875,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,320.76324462890625,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,315.8888244628906,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,320.66375732421875,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,318.29620361328125,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,326.82135009765625,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,326.2841796875,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,332.2726745605469,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,332.00408935546875,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,341.1360778808594,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,340.3203430175781,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,338.1816101074219,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,333.6952209472656,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,335.9433898925781,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,339.9622497558594,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,340.0219421386719,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,334.9884033203125,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,346.01043701171875,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,348.7361145019531,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,353.73980712890625,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,354.5256652832031,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,365.41839599609375,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,370.0738830566406,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,367.87548828125,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,353.3219909667969,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,354.7146911621094,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,363.59796142578125,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,369.03936767578125,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,367.596923828125,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,363.8665466308594,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,345.2146301269531,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,333.5459899902344,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,332.7601318359375,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,333.2674560546875,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,327.34857177734375,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,329.497314453125,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,327.3784484863281,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,328.3731994628906,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,324.3443603515625,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,323.49884033203125,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,317.8783874511719,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,318.73388671875,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,328.05487060546875,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,327.3784484863281,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,325.06060791015625,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,330.40252685546875,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,329.2983093261719,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,333.7549133300781,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,341.2355651855469,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,341.43450927734375,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,340.18109130859375,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,338.7884216308594,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,353.4811706542969,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,370.81005859375,1604200
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,378.27081298828125,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,386.71636962890625,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,391.61065673828125,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,406.9400329589844,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,414.5500183105469,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,410.6803894042969,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,414.92803955078125,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,402.23480224609375,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,410.6306457519531,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,412.16650390625,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,411.94708251953125,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,422.0597839355469,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,418.7088317871094,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,422.0996398925781,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,421.2419738769531,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,406.8009948730469,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,410.8699951171875,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,412.1864318847656,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,397.88507080078125,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,412.7249755859375,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,407.0303649902344,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,411.0694580078125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,401.4454650878906,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,399.6004333496094,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,398.45355224609375,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,418.0206604003906,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,420.1449279785156,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,408.26702880859375,1091600
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,409.5834655761719,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,398.6729431152344,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,398.38372802734375,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,408.8055725097656,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,396.2395324707031,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,390.4950256347656,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,384.4613342285156,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,408.29693603515625,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,412.0966796875,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,419.6263427734375,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,438.98406982421875,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,430.98565673828125,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,433.9077453613281,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,425.9292907714844,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,428.9511413574219,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,433.917724609375,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,430.0780944824219,964900
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,419.60638427734375,1174000
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,431.05548095703125,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,415.7867126464844,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,417.6018371582031,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,424.4632568359375,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,432.6910400390625,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,420.34442138671875,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,443.801025390625,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,411.8673095703125,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,392.130615234375,1511400
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,382.247314453125,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,372.0249328613281,1934900
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,390.0462646484375,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,369.11279296875,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,379.5745544433594,2381800
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,360.8251953125,3076600
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,365.6621398925781,2111700
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,388.2211608886719,2216500
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,386.9845275878906,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,394.3945007324219,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,372.6731872558594,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,376.36322021484375,1129200
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,374.5880126953125,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,384.1820983886719,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,399.05194091796875,1460800
2022-02-10,390.45001220703125,405.7799987792969,387.29998779296875,389.7099914550781,388.6600036621094,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,369.2300109863281,1657800
2022-02-14,370.1700134277344,377.94000244140625,359.32000732421875,365.1600036621094,365.1600036621094,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,387.5,1565200
2022-02-16,381.95001220703125,387.5199890136719,377.5,385.6499938964844,385.6499938964844,1600200
