Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,155.99801635742188,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,153.94918823242188,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,149.8416290283203,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,151.3434295654297,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,154.6851806640625,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,156.17703247070312,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,151.57217407226562,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,152.52696228027344,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,150.93565368652344,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,148.49896240234375,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,149.4935302734375,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,153.2828369140625,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,153.451904296875,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,145.6544952392578,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,151.3434295654297,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,154.1282196044922,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,148.96641540527344,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,144.99807739257812,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,145.40585327148438,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,148.30999755859375,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,148.1999969482422,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,146.9199981689453,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,148.4600067138672,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,150.27000427246094,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,153.33999633789062,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,154.69000244140625,1389900
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,155.5800018310547,2792200
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,154.60000610351562,1934300
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,155.25,1226800
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,152.42999267578125,1331900
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,153.1999969482422,1078300
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,154.17999267578125,1196500
