Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,185.0086669921875,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,184.64649963378906,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,185.71340942382812,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,190.52926635742188,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,187.27955627441406,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,187.09359741210938,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,188.6792755126953,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,188.9239959716797,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,193.68109130859375,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,192.85888671875,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,191.703857421875,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,195.21786499023438,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,194.3858642578125,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,196.41204833984375,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,192.75120544433594,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,191.24595642089844,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,190.20309448242188,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,195.25999450683594,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,196.80459594726562,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,197.46376037597656,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,197.709716796875,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,201.1235809326172,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,201.2022705078125,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,201.97950744628906,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,201.8220977783203,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,205.56063842773438,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,207.6365203857422,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,205.32452392578125,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,206.05255126953125,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,204.1537628173828,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,210.0173797607422,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,208.5022735595703,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,205.59014892578125,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,206.76092529296875,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,205.86563110351562,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,202.52061462402344,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,202.34353637695312,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,206.82977294921875,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,206.01319885253906,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,206.8887939453125,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,211.47341918945312,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,210.62734985351562,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,211.8866424560547,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,208.81710815429688,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,209.9386749267578,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,208.6301727294922,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,209.26966857910156,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,211.91615295410156,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,206.27882385253906,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,203.002685546875,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,202.39271545410156,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,201.21212768554688,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,205.36387634277344,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,207.79393005371094,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,205.91482543945312,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,203.0912322998047,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,208.82693481445312,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,204.40956115722656,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,204.26197814941406,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,204.99984741210938,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,206.28866577148438,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,204.40956115722656,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,204.41940307617188,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,208.8072509765625,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,205.4425811767578,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,200.52345275878906,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,197.8867950439453,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,199.5691375732422,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,198.61483764648438,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,197.5621337890625,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,196.2142791748047,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,196.5782928466797,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,196.9423065185547,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,197.96551513671875,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,196.79473876953125,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,196.03720092773438,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,197.9163055419922,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,202.8748016357422,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,205.32656860351562,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,203.4580841064453,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,201.39187622070312,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,203.31968688964844,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,208.80653381347656,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,211.6537322998047,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,213.2058868408203,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,215.97402954101562,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,212.3358917236328,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,214.30325317382812,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,206.51290893554688,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,205.63304138183594,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,204.81248474121094,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,206.64144897460938,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,208.89549255371094,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,212.05908203125,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,211.7130584716797,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,209.70614624023438,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,209.59739685058594,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,207.92665100097656,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,212.41497802734375,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,212.97848510742188,357200
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,219.98780822753906,778800
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,221.58937072753906,721100
2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,224.08071899414062,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,231.0504913330078,648300
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,229.3302764892578,798900
2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,227.51123046875,589400
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,229.91355895996094,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,227.7287139892578,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,222.43959045410156,1090500
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,222.95367431640625,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,222.54833984375,733800
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,224.189453125,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,228.33177185058594,635300
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,227.4716796875,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,227.11575317382812,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,225.3164825439453,486700
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,229.74549865722656,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,232.09841918945312,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,235.73654174804688,771200
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,236.31982421875,775700
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,239.15716552734375,1085400
2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,233.00794982910156,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,229.90367126464844,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,229.2808380126953,663600
2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,227.3826904296875,574400
2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,229.19187927246094,544900
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,233.0870361328125,405300
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,230.71434020996094,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,224.14990234375,334100
2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,224.6837615966797,376800
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,218.2082977294922,918000
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,215.7466278076172,649600
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,226.15679931640625,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,224.27842712402344,543800
2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,227.40248107910156,657900
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,232.2763671875,762000
2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,231.36683654785156,665600
2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,231.9501190185547,551000
2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,237.30844116210938,716800
2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,231.45579528808594,913400
2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,232.7113494873047,791600
2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,236.41867065429688,535700
2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,237.43130493164062,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,231.13714599609375,1544500
2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,226.73915100097656,643000
2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,227.91062927246094,498300
2021-12-22,229.89999389648438,233.10000610351562,228.9499969482422,232.7899932861328,231.1073455810547,270100
2021-12-23,234.0,234.41000366210938,232.0,232.1300048828125,230.45211791992188,492800
2021-12-27,233.3699951171875,236.74000549316406,232.2100067138672,236.5,234.79052734375,347600
2021-12-28,236.02999877929688,238.99000549316406,234.89999389648438,238.1300048828125,236.40875244140625,601200
2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,239.28778076171875,510400
2021-12-30,241.13999938964844,241.99000549316406,237.47000122070312,237.52000427246094,235.80316162109375,569400
2021-12-31,237.0,240.97000122070312,235.22000122070312,239.8800048828125,238.14610290527344,676100
2022-01-03,240.63999938964844,242.14999389648438,234.8699951171875,236.77999877929688,235.06851196289062,899800
2022-01-04,236.7899932861328,240.02000427246094,236.52000427246094,237.0500030517578,235.33656311035156,736900
2022-01-05,237.4499969482422,244.5500030517578,236.35000610351562,236.4499969482422,234.7408905029297,711700
2022-01-06,237.85000610351562,242.36000061035156,236.55999755859375,241.64999389648438,239.90330505371094,602500
2022-01-07,239.9600067138672,242.14999389648438,237.32000732421875,238.08999633789062,236.36903381347656,553600
2022-01-10,237.0,237.0,231.25999450683594,234.1300048828125,232.4376678466797,591100
2022-01-11,234.63999938964844,234.80999755859375,230.57000732421875,232.00999450683594,230.33297729492188,638800
2022-01-12,233.55999755859375,238.0399932861328,233.25999450683594,237.52999877929688,235.81307983398438,517300
2022-01-13,241.16000366210938,244.1999969482422,240.32000732421875,241.32000732421875,239.57569885253906,642700
2022-01-14,238.97999572753906,241.9199981689453,237.52000427246094,239.60000610351562,237.86813354492188,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210938,236.19033813476562,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.10000610351562,234.33999633789062,232.64613342285156,607300
2022-01-20,236.27000427246094,237.52999877929688,228.57000732421875,229.3300018310547,227.67236328125,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.14999389648438,224.5153350830078,660500
2022-01-24,221.47999572753906,233.24000549316406,221.47999572753906,232.80999755859375,231.127197265625,767200
2022-01-25,229.67999267578125,232.5,226.24000549316406,230.17999267578125,228.51620483398438,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,223.49278259277344,645300
2022-01-27,227.66000366210938,229.67999267578125,224.94000244140625,225.11000061035156,223.4828643798828,558500
2022-01-28,223.77000427246094,228.35000610351562,222.30999755859375,228.22000122070312,226.5703887939453,533700
2022-01-31,226.72999572753906,231.9199981689453,226.0,231.50999450683594,229.8365936279297,796000
2022-02-01,231.11000061035156,235.35000610351562,229.2100067138672,234.8000030517578,233.1028289794922,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210938,236.67999267578125,234.96922302246094,647300
2022-02-03,235.99000549316406,235.99000549316406,232.1699981689453,232.49000549316406,230.8095245361328,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789062,226.99000549316406,225.34927368164062,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,224.30686950683594,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859375,230.1999969482422,228.53607177734375,564100
2022-02-09,231.9199981689453,234.22999572753906,230.4199981689453,232.17999267578125,230.5017547607422,523500
2022-02-10,223.1199951171875,229.32000732421875,221.36000061035156,222.72999572753906,221.12005615234375,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789062,222.94000244140625,221.32855224609375,1001500
2022-02-14,222.99000549316406,225.83999633789062,220.0800018310547,224.27999877929688,222.6588592529297,1495100
2022-02-15,216.3800048828125,225.25,214.39999389648438,222.60000610351562,220.9910125732422,2268000
2022-02-16,221.27000427246094,225.77999877929688,218.8800048828125,222.38999938964844,220.7825164794922,1182700
