Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,38.16999816894531,38.5,37.79999923706055,38.400001525878906,38.130794525146484,8570300
2022-02-10,38.0,39.06999969482422,37.900001525878906,38.11000061035156,37.84282684326172,8800300
2022-02-11,38.11000061035156,38.400001525878906,37.119998931884766,37.33000183105469,37.068294525146484,6820400
2022-02-14,37.2599983215332,37.310001373291016,36.04999923706055,36.5099983215332,36.2540397644043,9510100
2022-02-15,36.900001525878906,37.400001525878906,36.72999954223633,37.369998931884766,37.10801315307617,8162700
2022-02-16,37.06999969482422,38.04999923706055,37.06999969482422,37.88999938964844,37.624366760253906,6762800
2022-02-17,37.43000030517578,37.75,36.38999938964844,36.41999816894531,36.164669036865234,7633700
2022-02-18,36.439998626708984,36.77000045776367,35.9900016784668,36.20000076293945,35.94621658325195,9601600
2022-02-22,36.04999923706055,36.220001220703125,34.619998931884766,35.189998626708984,34.943294525146484,10025700
2022-02-23,35.52000045776367,35.66999816894531,34.38999938964844,34.540000915527344,34.2978515625,9701200
2022-02-24,33.349998474121094,34.58000183105469,33.040000915527344,34.529998779296875,34.28792190551758,12863700
2022-02-25,34.0,34.689998626708984,33.22999954223633,34.45000076293945,34.2084846496582,13405800
2022-02-28,34.290000915527344,34.66999816894531,33.529998779296875,34.36000061035156,34.11911392211914,19120300
2022-03-01,34.209999084472656,35.29999923706055,33.709999084472656,34.06999969482422,33.831146240234375,21951600
2022-03-02,34.84000015258789,36.59000015258789,34.779998779296875,36.310001373291016,36.05544662475586,21211300
2022-03-03,36.33000183105469,36.790000915527344,36.0099983215332,36.619998931884766,36.3632698059082,16730100
2022-03-04,36.31999969482422,36.5099983215332,35.630001068115234,36.349998474121094,36.09516143798828,14369300
2022-03-07,36.04999923706055,36.18000030517578,35.119998931884766,35.65999984741211,35.40999984741211,17613100
2022-03-08,35.54999923706055,36.61000061035156,35.310001373291016,35.630001068115234,35.630001068115234,23796900
2022-03-09,36.400001525878906,36.599998474121094,35.59000015258789,36.04999923706055,36.04999923706055,17680800
2022-03-10,35.70000076293945,36.16999816894531,35.09000015258789,36.150001525878906,36.150001525878906,15985500
2022-03-11,36.209999084472656,36.75,35.459999084472656,36.290000915527344,36.290000915527344,13238300
2022-03-14,35.970001220703125,36.560001373291016,33.75,34.099998474121094,34.099998474121094,19428100
2022-03-15,34.0099983215332,35.189998626708984,33.86000061035156,34.86000061035156,34.86000061035156,15717100
2022-03-16,35.27000045776367,35.81999969482422,34.77000045776367,35.810001373291016,35.810001373291016,16783500
2022-03-17,35.400001525878906,35.43000030517578,33.7400016784668,34.4900016784668,34.4900016784668,20448300
2022-03-18,34.77000045776367,37.59000015258789,34.15999984741211,37.09000015258789,37.09000015258789,60908700
2022-03-21,36.900001525878906,37.75,36.720001220703125,37.540000915527344,37.540000915527344,22773800
2022-03-22,37.970001220703125,38.529998779296875,37.38999938964844,38.22999954223633,38.22999954223633,17128500
2022-03-23,37.900001525878906,38.79999923706055,37.720001220703125,37.72999954223633,37.72999954223633,15259100
2022-03-24,37.849998474121094,38.75,37.790000915527344,38.529998779296875,38.529998779296875,10670700
2022-03-25,38.40999984741211,39.84000015258789,38.40999984741211,39.84000015258789,39.84000015258789,13385900
