Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,271.8699951171875,272.8299865722656,269.6099853515625,271.1499938964844,270.2602233886719,964000
2022-02-16,270.07000732421875,271.95001220703125,267.1499938964844,271.1300048828125,270.2403259277344,1075600
2022-02-17,268.4200134277344,268.69000244140625,264.8399963378906,266.1499938964844,265.2766418457031,1297200
2022-02-18,266.6199951171875,268.1400146484375,262.7799987792969,264.0400085449219,263.173583984375,1315000
2022-02-22,264.95001220703125,266.3299865722656,263.05999755859375,264.1600036621094,263.2931823730469,1439300
2022-02-23,264.7300109863281,269.7699890136719,264.0799865722656,268.6600036621094,267.7784118652344,1551800
2022-02-24,265.55999755859375,267.9599914550781,263.69000244140625,266.2900085449219,265.41619873046875,1581800
2022-02-25,267.6700134277344,273.239990234375,266.5400085449219,272.7200012207031,271.8251037597656,1324600
2022-02-28,268.5400085449219,271.6499938964844,268.2300109863281,271.2799987792969,270.38983154296875,1151400
2022-03-01,271.0,273.45001220703125,269.3500061035156,271.3900146484375,270.4994812011719,970500
2022-03-02,270.5899963378906,274.3999938964844,269.8399963378906,272.5199890136719,271.625732421875,933800
2022-03-03,273.25,274.8699951171875,271.2300109863281,272.8399963378906,271.9447021484375,1028700
2022-03-04,271.3900146484375,275.6700134277344,269.1600036621094,275.4200134277344,274.5162353515625,1334100
2022-03-07,273.6600036621094,276.489990234375,269.760009765625,276.04998779296875,275.1441650390625,1784800
2022-03-08,274.1300048828125,275.8399963378906,264.75,265.1300048828125,264.260009765625,1682100
2022-03-09,266.1300048828125,268.29998779296875,263.4700012207031,264.8399963378906,264.8399963378906,1231600
2022-03-10,262.4100036621094,262.8399963378906,256.57000732421875,257.7200012207031,257.7200012207031,1990500
2022-03-11,257.95001220703125,258.989990234375,254.1699981689453,254.50999450683594,254.50999450683594,1304400
2022-03-14,255.91000366210938,262.29998779296875,254.61000061035156,256.79998779296875,256.79998779296875,1330200
2022-03-15,258.010009765625,259.1700134277344,255.47000122070312,258.69000244140625,258.69000244140625,1160500
2022-03-16,259.8500061035156,261.3299865722656,257.2799987792969,260.7900085449219,260.7900085449219,1177900
2022-03-17,260.7300109863281,263.75,257.5899963378906,262.2900085449219,262.2900085449219,1193600
2022-03-18,261.4100036621094,262.8399963378906,257.739990234375,262.0400085449219,262.0400085449219,2739100
2022-03-21,261.3800048828125,268.1000061035156,261.0199890136719,267.6000061035156,267.6000061035156,1209900
2022-03-22,268.8500061035156,268.8500061035156,263.4200134277344,264.8699951171875,264.8699951171875,1207400
2022-03-23,265.7200012207031,266.45001220703125,260.9100036621094,261.9700012207031,261.9700012207031,1159900
2022-03-24,262.5799865722656,263.8699951171875,261.94000244140625,263.0899963378906,263.0899963378906,652900
2022-03-25,264.6099853515625,265.79998779296875,262.75,265.6700134277344,265.6700134277344,722800
