Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,77.85667419433594,1064200
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,77.32835388183594,1742600
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,76.9957275390625,1319400
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,76.26195526123047,1156400
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,75.02925109863281,2474900
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,75.65538024902344,1229300
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,75.62603759765625,1774800
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,75.77278137207031,1847300
2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5,76.800048828125,2105200
2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688,76.09563446044922,2797400
2021-05-05,77.75,78.12000274658203,76.91000366210938,77.87000274658203,76.18370056152344,2746300
2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844,76.69243621826172,1973700
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,77.11311340332031,3070200
2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422,77.11311340332031,3637600
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,77.71968841552734,2751000
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,77.44576263427734,2824300
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,78.8154296875,1954400
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,78.60020446777344,1391200
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,78.86434936523438,1296100
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,78.13059997558594,1077000
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,77.91535949707031,2206400
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,78.83499908447266,2601300
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,78.942626953125,1714900
2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375,78.8154296875,899600
2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266,78.4730224609375,1207600
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,77.87622833251953,1741700
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,77.78817749023438,2281800
2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,78.21614837646484,1453100
2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,78.80646514892578,2194200
2021-06-02,80.5,80.98999786376953,79.66999816894531,80.2699966430664,78.97370147705078,1901200
2021-06-03,79.9800033569336,80.18000030517578,78.25,79.16999816894531,77.89147186279297,2136200
2021-06-04,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,77.37987518310547,1461000
2021-06-07,78.56999969482422,78.97000122070312,77.6500015258789,78.33000183105469,77.06504821777344,1401300
2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,77.05520629882812,1869500
2021-06-09,77.9800033569336,78.0,77.30999755859375,77.4000015258789,76.15006256103516,1415500
2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,75.69750213623047,1189200
2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,76.12055206298828,1306900
2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,76.10086822509766,1204000
2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,74.4971923828125,1643700
2021-06-16,75.69000244140625,75.80000305175781,74.45999908447266,74.63999938964844,73.43463897705078,1941900
2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,72.6869125366211,2285600
2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,71.58499145507812,3017900
2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,72.38191223144531,1591900
2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,73.01158142089844,2017000
2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,72.6377182006836,1067800
2021-06-24,73.66999816894531,74.47000122070312,73.26000213623047,74.27999877929688,73.0804443359375,1873900
2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,73.29689025878906,1653600
2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,72.41142272949219,1337600
2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,72.13594818115234,1279000
2021-06-30,73.4000015258789,73.8499984741211,73.11000061035156,73.76000213623047,72.56884765625,1423700
2021-07-01,73.93000030517578,74.45999908447266,73.6500015258789,73.83999633789062,72.64754486083984,1298000
2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,72.43111419677734,1047400
2021-07-06,73.0199966430664,73.30000305175781,72.63999938964844,73.02999877929688,71.85063171386719,1911300
2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,72.20481872558594,1531000
2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,71.46693420410156,1364100
2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,72.36223602294922,1430900
2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,71.37838745117188,1624100
2021-07-13,72.66999816894531,73.16000366210938,71.61000061035156,71.7699966430664,70.61096954345703,1518200
2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,70.02066802978516,2256900
2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,70.61096954345703,1478200
2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,70.24695587158203,1475200
2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,69.77470397949219,1750100
2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,70.18792724609375,1756900
2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,70.31582641601562,1374100
2021-07-22,71.19999694824219,71.22000122070312,69.87999725341797,70.72000122070312,69.57794189453125,1436000
2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,70.16824340820312,1278100
2021-07-26,71.05999755859375,71.68000030517578,70.9800033569336,71.25,70.09937286376953,1699800
2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,70.61096954345703,2789100
2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,70.45355987548828,1102600
2021-07-29,72.16000366210938,72.5999984741211,71.83000183105469,71.91999816894531,70.75855255126953,1238300
2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,70.30599212646484,1692700
2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,70.59130096435547,1817100
2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,70.55195617675781,1981400
2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,69.2237548828125,1634500
2021-08-05,70.70999908447266,70.87000274658203,70.04000091552734,70.13999938964844,69.00730895996094,1426100
2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,69.97148132324219,1369300
2021-08-09,75.0,77.44000244140625,74.0,77.30000305175781,76.05168151855469,5240600
2021-08-10,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,78.26535034179688,3303400
2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,78.88516998291016,2132700
2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,78.74742889404297,2207900
2021-08-13,80.62000274658203,82.44999694824219,80.41000366210938,81.91000366210938,80.58723449707031,2690900
2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,79.8001480102539,1651000
2021-08-17,80.70999908447266,81.29000091552734,80.23999786376953,80.76000213623047,79.455810546875,1183100
2021-08-18,80.76000213623047,81.11000061035156,80.02999877929688,80.1500015258789,78.85565948486328,1998700
2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,78.99340057373047,1609000
2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,78.64904022216797,1453100
2021-08-23,80.16999816894531,80.16999816894531,79.38999938964844,79.52999877929688,78.24566650390625,1122300
2021-08-24,79.80999755859375,79.87000274658203,78.94999694824219,79.12000274658203,77.84228515625,1223200
2021-08-25,78.97000122070312,79.26000213623047,78.51000213623047,78.70999908447266,77.43890380859375,1384900
2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,76.83875274658203,1411500
2021-08-27,78.19000244140625,78.9000015258789,77.73999786376953,78.51000213623047,77.24214172363281,1198600
2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,76.9174575805664,1039600
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,77.69420623779297,1889400
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,77.52599334716797,1308400
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,77.66452026367188,1426500
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,77.40726470947266,1477300
2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,76.4771499633789,3170500
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,75.36892700195312,3435000
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,74.7851333618164,2156600
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,74.01333618164062,1391700
2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,75.62619018554688,1797800
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,74.63670349121094,1697300
2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,75.40850067138672,1288400
2021-09-16,76.05000305175781,76.37999725341797,75.58000183105469,75.80000305175781,75.00282287597656,1112100
2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,75.01271057128906,2566200
2021-09-20,75.05999755859375,76.20999908447266,74.94000244140625,75.69999694824219,74.90386962890625,1628300
2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,74.72576141357422,1244400
2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,74.68618774414062,914700
2021-09-23,75.83999633789062,76.87000274658203,75.73999786376953,76.11000061035156,75.30956268310547,1497800
2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,75.41840362548828,1125600
2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,76.05166625976562,1234900
2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,76.98178100585938,2008600
2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,79.64348602294922,2810500
2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,78.10979461669922,1981200
2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,77.48641967773438,2249500
2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,77.25884246826172,1690500
2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,77.48641967773438,1381500
2021-10-06,78.19000244140625,78.66000366210938,77.31999969482422,78.62000274658203,77.79315948486328,1070200
2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,77.85252380371094,2016000
2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,77.74368286132812,858400
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,77.51610565185547,1269300
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,78.4066390991211,2028200
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,78.47589874267578,1335900
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,78.8617935180664,1059000
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,78.84201049804688,1413800
2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,78.59464263916016,1290800
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,79.25759887695312,1236000
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,80.37571716308594,1457300
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,80.33613586425781,1156800
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,81.63235473632812,1283200
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,82.41404724121094,1671300
2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,81.6224594116211,1203900
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,79.78201293945312,1520600
2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,80.15802764892578,1389800
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,79.12895965576172,1771200
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,79.97991943359375,977000
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,80.67255401611328,1269400
2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,80.86055755615234,1152200
2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,80.21739196777344,835100
2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,80.70223999023438,1143000
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,80.51423645019531,1051100
2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,80.66265869140625,1169900
2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,81.67193603515625,1574100
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,82.25572204589844,1580900
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,80.37571716308594,2804700
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,83.22542572021484,4097500
2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,82.70099639892578,2434700
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,81.72140502929688,1859000
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,81.69171905517578,2875000
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,80.65276336669922,2018200
2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,82.25572204589844,1730000
2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,82.36456298828125,2131600
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,82.36456298828125,1314300
2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,80.48455047607422,1171500
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,81.01887512207031,2027500
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,78.57099151611328,3299900
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,77.87444305419922,2427300
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,80.39197540283203,2993600
2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,82.19306182861328,3070800
2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,83.0687255859375,2744500
2021-12-07,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,83.55631256103516,1874300
2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,83.11847686767578,2074700
2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,83.33739471435547,3182200
2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,83.69562530517578,1973200
2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,84.51158142089844,2564400
2021-12-14,85.25,86.43000030517578,84.8499984741211,85.75,85.32754516601562,3078000
2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,85.48675537109375,1892800
2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,85.77532196044922,1821900
2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,85.00911712646484,3392500
2021-12-20,84.70999908447266,85.12999725341797,83.98999786376953,84.83999633789062,84.4220199584961,1721600
2021-12-21,85.0,85.68000030517578,84.56999969482422,85.2699966430664,84.84990692138672,1548700
2021-12-22,85.1500015258789,85.52999877929688,84.56999969482422,84.93000030517578,84.51158142089844,1599600
2021-12-23,85.20999908447266,85.75,84.94000244140625,85.22000122070312,84.80015563964844,1182200
2021-12-27,85.08999633789062,86.16000366210938,84.91999816894531,86.16000366210938,85.73552703857422,726000
2021-12-28,85.94000244140625,86.69999694824219,85.94000244140625,86.66999816894531,86.24301147460938,960600
2021-12-29,86.66999816894531,86.81999969482422,86.19999694824219,86.41999816894531,85.9942398071289,975500
2021-12-30,86.61000061035156,86.75,86.06999969482422,86.31999969482422,85.89473724365234,752600
2021-12-31,86.4000015258789,87.5,86.2699966430664,87.16000366210938,86.73059844970703,1258500
2022-01-03,86.87999725341797,87.83000183105469,86.16000366210938,87.80000305175781,87.36744689941406,1781700
2022-01-04,88.20999908447266,89.9800033569336,88.11000061035156,89.54000091552734,89.09886932373047,3471400
2022-01-05,90.0,91.11000061035156,89.6500015258789,89.72000122070312,89.27798461914062,2289900
2022-01-06,90.33999633789062,91.4800033569336,89.81999969482422,90.83999633789062,90.39246368408203,2135200
2022-01-07,90.80999755859375,91.69000244140625,90.3499984741211,91.01000213623047,90.56163024902344,1751500
2022-01-10,91.44999694824219,91.81999969482422,90.22000122070312,90.7699966430664,90.32280731201172,2050000
2022-01-11,91.58999633789062,91.80000305175781,89.30000305175781,90.98999786376953,90.5417251586914,2027000
2022-01-12,90.79000091552734,91.05000305175781,90.06999969482422,90.75,90.30290985107422,1680300
2022-01-13,91.30999755859375,93.2699966430664,91.19000244140625,93.20999908447266,92.75078582763672,2218400
2022-01-14,92.73999786376953,94.05999755859375,92.58000183105469,93.76000213623047,93.29808044433594,2076600
2022-01-18,93.43000030517578,94.08999633789062,91.94999694824219,93.72000122070312,93.2582778930664,2507200
2022-01-19,93.4800033569336,93.80999755859375,92.44999694824219,92.70999908447266,92.25325012207031,1880400
2022-01-20,92.23999786376953,92.33999633789062,90.25,90.45999908447266,90.01433563232422,2142700
2022-01-21,91.16999816894531,91.16999816894531,89.5199966430664,89.93000030517578,89.48694610595703,3056200
2022-01-24,89.55000305175781,90.88999938964844,88.19999694824219,90.6500015258789,90.20339965820312,2760200
2022-01-25,90.33000183105469,90.86000061035156,89.16999816894531,90.29000091552734,89.84517669677734,1837600
2022-01-26,90.41000366210938,92.22000122070312,89.77999877929688,90.58000183105469,90.13375091552734,2513300
2022-01-27,91.06999969482422,92.77999877929688,89.37999725341797,90.0199966430664,89.57649993896484,1811100
2022-01-28,89.45999908447266,91.33999633789062,89.05000305175781,91.30000305175781,90.85020446777344,1633800
2022-01-31,90.69999694824219,91.22000122070312,90.12000274658203,90.88999938964844,90.44221496582031,1443000
2022-02-01,90.88999938964844,91.73999786376953,90.02999877929688,91.05999755859375,90.61138153076172,1407300
2022-02-02,90.80000305175781,91.56999969482422,89.91000366210938,91.37000274658203,90.91986083984375,3364100
2022-02-03,91.13999938964844,91.51000213623047,89.97000122070312,90.31999969482422,89.87503051757812,2053700
2022-02-04,90.13999938964844,90.20999908447266,87.81999969482422,88.29000091552734,87.85502624511719,2948900
2022-02-07,97.4000015258789,99.52999877929688,95.5199966430664,99.08999633789062,98.60181427001953,10139300
2022-02-08,99.81999969482422,100.72000122070312,97.56999969482422,98.70999908447266,98.22369384765625,5491200
2022-02-09,99.16999816894531,100.3499984741211,98.56999969482422,98.72000122070312,98.233642578125,2237300
