Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,53.970001220703125,1868500
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,52.810001373291016,2334300
2022-02-11,52.66999816894531,53.0,52.349998474121094,52.54999923706055,52.54999923706055,2884200
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,52.290000915527344,2497800
2022-02-15,52.810001373291016,53.779998779296875,52.70000076293945,53.529998779296875,53.529998779296875,2037600
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,54.540000915527344,3045000
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,54.5099983215332,3240000
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,54.18000030517578,2610400
2022-02-22,54.40999984741211,54.529998779296875,53.630001068115234,53.91999816894531,53.91999816894531,2223900
2022-02-23,54.25,54.33000183105469,53.349998474121094,53.45000076293945,53.45000076293945,2325500
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,52.47999954223633,2743400
2022-02-25,52.97999954223633,54.380001068115234,52.849998474121094,54.20000076293945,54.20000076293945,2512900
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,54.0099983215332,3847200
2022-03-01,54.0,54.0,52.25,52.83000183105469,52.83000183105469,2702000
2022-03-02,53.08000183105469,53.689998626708984,52.84000015258789,53.459999084472656,53.459999084472656,2018700
2022-03-03,53.529998779296875,54.08000183105469,53.189998626708984,53.810001373291016,53.810001373291016,2240600
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,54.0,2464900
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,52.43000030517578,3123500
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,52.43000030517578,2437800
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,53.189998626708984,1576800
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,53.16999816894531,1595700
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,52.56999969482422,1649100
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,52.61000061035156,2295100
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,53.93000030517578,2442400
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,53.77000045776367,3224100
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,57.189998626708984,6567100
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,57.290000915527344,6505000
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,57.599998474121094,3284600
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,57.75,2714500
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,56.7599983215332,2480300
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,57.27000045776367,1819000
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,57.959999084472656,1725100
