Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,397.0,402.95001220703125,394.29998779296875,395.45001220703125,395.45001220703125,335400
2022-02-24,386.8999938964844,401.1099853515625,380.6199951171875,399.6600036621094,399.6600036621094,387700
2022-02-25,400.67999267578125,411.30999755859375,396.989990234375,410.8900146484375,410.8900146484375,261800
2022-02-28,407.0799865722656,411.3900146484375,403.94000244140625,409.0199890136719,409.0199890136719,324800
2022-03-01,408.0199890136719,413.7900085449219,404.2200012207031,411.29998779296875,411.29998779296875,396700
2022-03-02,413.8599853515625,418.70001220703125,409.6199951171875,415.7300109863281,415.7300109863281,410200
2022-03-03,415.7300109863281,419.25,412.5,417.1400146484375,417.1400146484375,318000
2022-03-04,412.7900085449219,430.6700134277344,410.0199890136719,424.5400085449219,424.5400085449219,638200
2022-03-07,419.7799987792969,420.44000244140625,397.67999267578125,401.2099914550781,401.2099914550781,572800
2022-03-08,399.55999755859375,401.4100036621094,380.30999755859375,380.3900146484375,380.3900146484375,492600
2022-03-09,386.1199951171875,389.3699951171875,381.67999267578125,386.7300109863281,386.7300109863281,408500
2022-03-10,380.3399963378906,387.55999755859375,380.17999267578125,385.29998779296875,385.29998779296875,253600
2022-03-11,389.4200134277344,390.1600036621094,379.6499938964844,379.9599914550781,379.9599914550781,358800
2022-03-14,384.3599853515625,385.05999755859375,376.8699951171875,381.80999755859375,381.80999755859375,274900
2022-03-15,387.54998779296875,390.6700134277344,382.4700012207031,390.4700012207031,390.4700012207031,238100
2022-03-16,393.75,407.9599914550781,393.75,407.1199951171875,407.1199951171875,312700
2022-03-17,404.760009765625,421.5799865722656,404.760009765625,417.82000732421875,417.82000732421875,326800
2022-03-18,418.70001220703125,422.54998779296875,415.42999267578125,421.30999755859375,421.30999755859375,471500
2022-03-21,418.79998779296875,421.4700012207031,415.3999938964844,418.07000732421875,418.07000732421875,324900
2022-03-22,418.1499938964844,420.0,416.1099853515625,418.6099853515625,418.6099853515625,237800
2022-03-23,416.3900146484375,416.3900146484375,406.1499938964844,407.1199951171875,407.1199951171875,284700
2022-03-24,408.42999267578125,412.489990234375,405.3500061035156,411.94000244140625,411.94000244140625,327200
2022-03-25,412.5299987792969,412.8999938964844,405.5899963378906,408.4100036621094,408.4100036621094,180300
