Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,51.63999938964844,51.720001220703125,50.900001525878906,51.470001220703125,51.470001220703125,38522200
2022-02-10,51.040000915527344,51.369998931884766,50.38999938964844,50.599998474121094,50.599998474121094,34200600
2022-02-11,50.33000183105469,51.2400016784668,50.08000183105469,50.779998779296875,50.779998779296875,34997800
2022-02-14,49.81999969482422,50.5,48.47999954223633,49.79999923706055,49.79999923706055,42973100
2022-02-15,49.79999923706055,50.040000915527344,49.209999084472656,49.790000915527344,49.790000915527344,29150000
2022-02-16,49.59000015258789,50.779998779296875,49.43000030517578,49.68000030517578,49.68000030517578,27672600
2022-02-17,49.810001373291016,49.959999084472656,48.75,48.900001525878906,48.900001525878906,21231700
2022-02-18,48.779998779296875,49.52000045776367,48.20000076293945,48.529998779296875,48.529998779296875,26955300
2022-02-22,47.540000915527344,48.310001373291016,47.349998474121094,47.529998779296875,47.529998779296875,34814800
2022-02-23,47.59000015258789,48.15999984741211,46.779998779296875,46.869998931884766,46.869998931884766,25793000
2022-02-24,45.86000061035156,46.7599983215332,45.400001525878906,45.959999084472656,45.959999084472656,44227300
2022-02-25,45.810001373291016,48.029998779296875,45.7400016784668,47.720001220703125,47.720001220703125,31199200
2022-02-28,46.81999969482422,47.16999816894531,46.34000015258789,46.939998626708984,46.939998626708984,35285300
2022-03-01,46.689998626708984,47.13999938964844,45.439998626708984,45.75,45.75,29854500
2022-03-02,46.11000061035156,47.93000030517578,46.0,47.70000076293945,47.70000076293945,36516200
2022-03-03,47.68000030517578,48.59000015258789,47.47999954223633,47.83000183105469,47.83000183105469,30553300
2022-03-04,47.5,48.77000045776367,47.40999984741211,48.650001525878906,48.650001525878906,33217300
2022-03-07,48.25,48.84000015258789,47.52000045776367,47.97999954223633,47.97999954223633,33171300
2022-03-08,47.58000183105469,48.41999816894531,46.470001220703125,47.439998626708984,47.439998626708984,32913300
2022-03-09,48.130001068115234,49.220001220703125,48.0,48.75,48.75,24718900
2022-03-10,48.310001373291016,49.290000915527344,48.04999923706055,49.20000076293945,49.20000076293945,24542300
2022-03-11,49.13999938964844,50.900001525878906,48.939998626708984,50.27000045776367,50.27000045776367,33696000
2022-03-14,50.720001220703125,52.90999984741211,50.38999938964844,52.25,52.25,42314500
2022-03-15,52.619998931884766,52.91999816894531,51.18000030517578,52.209999084472656,52.209999084472656,30172100
2022-03-16,52.540000915527344,53.27000045776367,52.18000030517578,52.91999816894531,52.91999816894531,29891400
2022-03-17,52.91999816894531,54.25,52.790000915527344,54.2400016784668,54.2400016784668,30598600
2022-03-18,54.380001068115234,55.0,53.709999084472656,54.5099983215332,54.5099983215332,51766200
2022-03-21,54.2400016784668,55.29999923706055,53.900001525878906,54.189998626708984,54.189998626708984,34592500
2022-03-22,54.20000076293945,54.31999969482422,52.5,53.040000915527344,53.040000915527344,32253600
2022-03-23,53.02000045776367,53.5,52.15999984741211,52.189998626708984,52.189998626708984,29183700
2022-03-24,52.540000915527344,52.849998474121094,52.290000915527344,52.59000015258789,52.59000015258789,25177500
2022-03-25,52.7400016784668,53.25,52.5099983215332,52.779998779296875,52.779998779296875,17429600
