Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,22.100000381469727,23.299999237060547,21.020000457763672,23.25,23.040681838989258,13114600
2021-03-08,23.600000381469727,23.850000381469727,22.489999771118164,23.170000076293945,22.961402893066406,8328800
2021-03-09,22.809999465942383,23.010000228881836,21.56999969482422,21.600000381469727,21.405536651611328,9781400
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,21.43526840209961,9020800
2021-03-11,22.110000610351562,22.200000762939453,21.65999984741211,21.889999389648438,21.69292449951172,7357100
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,21.038867950439453,7688300
2021-03-15,21.290000915527344,21.549999237060547,20.889999389648438,21.530000686645508,21.33616828918457,6558100
2021-03-16,21.0,21.43000030517578,20.709999084472656,20.75,20.563188552856445,7563200
2021-03-17,20.510000228881836,21.110000610351562,20.079999923706055,20.989999771118164,20.801027297973633,8201300
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,19.066783905029297,9486700
2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,19.304622650146484,13697100
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.69020652770996,6599900
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,18.105518341064453,7285900
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,18.4127254486084,7241800
2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,18.17488670349121,8270300
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,18.62083625793457,9273300
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.798307418823242,7505500
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.669479370117188,6172500
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.738847732543945,5195400
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.680294036865234,10303900
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,17.382089614868164,9746400
2021-04-06,17.75,18.3799991607666,17.719999313354492,17.860000610351562,17.69921112060547,6903600
2021-04-07,17.93000030517578,18.190000534057617,17.729999542236328,18.020000457763672,17.857765197753906,6274000
2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,17.391998291015625,6176200
2021-04-09,17.559999465942383,17.68000030517578,17.139999389648438,17.260000228881836,17.1046085357666,6211300
2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,17.09469985961914,5602600
2021-04-13,17.25,17.59000015258789,17.170000076293945,17.280000686645508,17.12442970275879,5616600
2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,17.976688385009766,8779600
2021-04-15,18.149999618530273,18.15999984741211,17.739999771118164,18.06999969482422,17.907318115234375,4932100
2021-04-16,18.190000534057617,18.270000457763672,17.59000015258789,17.799999237060547,17.639745712280273,6245100
2021-04-19,17.899999618530273,18.389999389648438,17.780000686645508,18.06999969482422,17.907318115234375,4804200
2021-04-20,17.950000762939453,18.040000915527344,16.760000228881836,17.0,16.84695053100586,10523100
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,17.010704040527344,5866400
2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,17.477161407470703,8087000
2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,18.04286003112793,5749100
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,18.509315490722656,8056800
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,18.88644790649414,6841300
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,20.335433959960938,8665600
2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,20.524002075195312,6427700
2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,19.849130630493164,8839500
2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,20.305660247802734,5872100
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,20.027772903442383,9097600
2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,20.811811447143555,7554500
2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,21.26834487915039,9020000
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,21.427135467529297,8196700
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,21.724872589111328,7194900
2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,20.88128662109375,7088100
2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,20.97060775756836,7241600
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,20.24611473083496,6930200
2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,21.397363662719727,5557300
2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,21.99283790588379,8490700
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,21.506534576416016,6683700
2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,20.662944793701172,6693300
2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,20.47437858581543,4197300
2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,20.732418060302734,6632800
2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,20.722492218017578,6505000
2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,19.789583206176758,7527400
2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,20.32550811767578,5602000
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,20.672870635986328,6133700
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,20.643095016479492,4630000
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,22.88604736328125,11977000
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,23.342578887939453,9445700
2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,23.08454132080078,6018200
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,23.243331909179688,6710600
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,23.243331909179688,7719700
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,22.965444564819336,8693000
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,22.667705535888672,5764000
2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,22.508914947509766,7006500
2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,22.459291458129883,5809100
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,22.25087547302246,6000500
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,22.68755531311035,6587700
2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,22.399744033813477,7208300
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,20.97060775756836,10517000
2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,20.49422836303711,8158800
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,21.99283790588379,7390100
2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,21.784421920776367,5414600
2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,21.734798431396484,5931200
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,22.092082977294922,6218800
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,22.032535552978516,8230900
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,20.871360778808594,6877300
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,20.871360778808594,4590400
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,21.466835021972656,4971400
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,21.754648208618164,7975700
2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,21.308040618896484,4069100
2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,20.38505744934082,5740200
2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,19.898752212524414,5890500
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,19.87890625,6100800
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,20.414831161499023,4254800
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,20.256038665771484,3879000
2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,20.017847061157227,3838700
2021-07-14,20.440000534057617,20.579999923706055,18.790000915527344,19.040000915527344,18.896373748779297,9543600
2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,18.330671310424805,9197400
2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,17.84436798095703,8576100
2021-07-19,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,17.080175399780273,10839700
2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,17.42753791809082,9180700
2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,18.307113647460938,8640300
2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,18.13815689086914,9160700
2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,18.098398208618164,6257400
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,18.724538803100586,8706200
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,18.446256637573242,8188000
2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,18.923315048217773,4937100
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,18.963069915771484,6301700
2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,18.63509178161621,6003400
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,18.167972564697266,6985200
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,18.664907455444336,9829400
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,17.641218185424805,13805100
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,17.949317932128906,9413400
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,18.21766471862793,6047700
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,17.80023765563965,11899100
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,18.943191528320312,6778600
2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,19.112150192260742,5712100
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,18.80405044555664,8439900
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,17.770421981811523,12244000
2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,17.0250186920166,7272200
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,16.766613006591797,7127600
2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,16.498268127441406,7111900
2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,15.901944160461426,11345000
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,15.971515655517578,8940200
2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,17.184040069580078,11165300
2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,17.790298461914062,8581700
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,18.018890380859375,7324400
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,17.581588745117188,5722400
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,18.625152587890625,6669000
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,18.545642852783203,6182200
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,19.36061668395996,9325300
2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,18.933252334594727,7365100
2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,19.728351593017578,7493500
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,19.549453735351562,6764400
2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,19.41031265258789,8167700
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,18.923315048217773,4783700
2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,18.813989639282227,5977500
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,18.575458526611328,4974400
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,20.026512145996094,7708200
2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,19.231414794921875,6397500
2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,20.493633270263672,7943700
2021-09-16,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,20.36442756652832,5479300
2021-09-17,20.350000381469727,20.729999542236328,19.989999771118164,20.139999389648438,20.016572952270508,6917600
2021-09-20,19.3799991607666,19.399999618530273,18.520000457763672,18.90999984741211,18.794111251831055,6853600
2021-09-21,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,18.654970169067383,6147400
2021-09-22,19.15999984741211,20.510000228881836,19.15999984741211,20.1200008392334,19.996694564819336,16377700
2021-09-23,20.170000076293945,21.68000030517578,19.940000534057617,21.540000915527344,21.40799331665039,14040800
2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,21.775726318359375,9071100
2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,23.11745262145996,17101300
2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,21.55707359313965,18722200
2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,21.1396484375,10904300
2021-09-30,20.760000228881836,21.739999771118164,20.530000686645508,21.43000030517578,21.298667907714844,11279100
2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,21.666399002075195,10977100
2021-10-04,22.329999923706055,22.670000076293945,21.860000610351562,22.059999465942383,21.924806594848633,13521800
2021-10-05,22.579999923706055,23.1299991607666,21.920000076293945,22.209999084472656,22.07388687133789,13250900
2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,21.964561462402344,9744800
2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,22.66027069091797,16379600
2021-10-08,23.25,24.479999542236328,23.170000076293945,24.360000610351562,24.210710525512695,19303000
2021-10-11,25.100000381469727,25.329999923706055,24.329999923706055,24.420000076293945,24.270341873168945,13742200
2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,24.588380813598633,10049400
2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,24.45918083190918,9086600
2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,26.059310913085938,11682200
2021-10-15,26.65999984741211,27.020000457763672,26.299999237060547,26.3700008392334,26.208393096923828,11901800
2021-10-18,26.799999237060547,28.18000030517578,26.670000076293945,26.93000030517578,26.76496124267578,12258800
2021-10-19,27.280000686645508,27.56999969482422,26.709999084472656,26.860000610351562,26.695390701293945,8642800
2021-10-20,26.420000076293945,27.56999969482422,26.260000228881836,27.450000762939453,27.281774520874023,8128000
2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,26.905731201171875,8001600
2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,27.573144912719727,10649400
2021-10-25,28.280000686645508,28.780000686645508,27.920000076293945,28.219999313354492,28.111059188842773,9091200
2021-10-26,28.68000030517578,28.68000030517578,28.020000457763672,28.149999618530273,28.04132843017578,8633700
2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,26.796154022216797,11507100
2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,26.975460052490234,10173000
2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,26.10881805419922,7372000
2021-11-01,26.93000030517578,27.329999923706055,26.510000228881836,27.170000076293945,27.065113067626953,7418100
2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,27.184650421142578,6715400
2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,27.52333641052246,9250600
2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,28.96773910522461,17673100
2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,29.78457260131836,12499800
2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,30.54163932800293,8323000
2021-11-09,30.600000381469727,30.950000762939453,29.610000610351562,30.010000228881836,29.894149780273438,13452500
2021-11-10,29.860000610351562,30.170000076293945,28.43000030517578,28.729999542236328,28.619089126586914,8288500
2021-11-11,28.920000076293945,29.90999984741211,28.889999389648438,29.40999984741211,29.296464920043945,6266500
2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,29.33631134033203,6988700
2021-11-15,29.1200008392334,29.93000030517578,29.079999923706055,29.610000610351562,29.49569320678711,6317000
2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,29.50565528869629,9441000
2021-11-17,29.469999313354492,29.540000915527344,27.59000015258789,27.65999984741211,27.553220748901367,9608100
2021-11-18,27.579999923706055,28.34000015258789,26.940000534057617,27.579999923706055,27.473529815673828,10884400
2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,25.899629592895508,12427500
2021-11-22,26.059999465942383,27.360000610351562,25.920000076293945,26.530000686645508,26.427583694458008,11652900
2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,28.36009407043457,10602000
2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,28.499553680419922,8531600
2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,26.138702392578125,8469000
2021-11-29,27.43000030517578,27.68000030517578,26.350000381469727,26.829999923706055,26.726425170898438,9203200
2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,25.670516967773438,12519300
2021-12-01,26.860000610351562,27.170000076293945,25.200000762939453,25.25,25.152524948120117,11199800
2021-12-02,25.209999084472656,26.34000015258789,24.770000457763672,26.18000030517578,26.078933715820312,11459600
2021-12-03,26.709999084472656,26.969999313354492,25.280000686645508,25.579999923706055,25.481250762939453,14816300
2021-12-06,26.3799991607666,26.479999542236328,25.329999923706055,25.850000381469727,25.750207901000977,8350700
2021-12-07,26.420000076293945,27.459999084472656,26.299999237060547,26.889999389648438,26.786191940307617,7865500
2021-12-08,26.889999389648438,27.200000762939453,26.610000610351562,26.6299991607666,26.527196884155273,7695300
2021-12-09,26.229999542236328,26.489999771118164,25.950000762939453,26.030000686645508,25.929513931274414,10568200
2021-12-10,26.530000686645508,26.809999465942383,25.799999237060547,26.670000076293945,26.56704330444336,8941500
2021-12-13,26.34000015258789,26.579999923706055,25.15999984741211,25.280000686645508,25.182409286499023,10501600
2021-12-14,24.790000915527344,25.709999084472656,24.649999618530273,24.950000762939453,24.853683471679688,7080100
2021-12-15,24.860000610351562,25.229999542236328,23.670000076293945,25.100000381469727,25.003103256225586,7724600
2021-12-16,25.549999237060547,25.84000015258789,24.559999465942383,24.790000915527344,24.69430160522461,8682200
2021-12-17,24.309999465942383,24.93000030517578,23.940000534057617,24.3799991607666,24.2858829498291,16747400
2021-12-20,23.399999618530273,23.979999542236328,22.940000534057617,23.940000534057617,23.84758186340332,7124000
2021-12-21,24.510000228881836,25.399999618530273,24.489999771118164,25.34000015258789,25.242177963256836,5777100
2021-12-22,24.940000534057617,26.200000762939453,24.8799991607666,25.829999923706055,25.73028564453125,10304800
2021-12-23,25.899999618530273,26.43000030517578,25.8799991607666,26.06999969482422,25.969358444213867,4694400
2021-12-27,25.940000534057617,28.010000228881836,25.510000228881836,27.969999313354492,27.862024307250977,8832300
2021-12-28,28.280000686645508,28.6299991607666,27.729999542236328,27.93000030517578,27.822179794311523,6778600
2021-12-29,27.889999389648438,28.510000228881836,27.600000381469727,27.90999984741211,27.802255630493164,7091300
2021-12-30,27.90999984741211,28.200000762939453,27.010000228881836,27.059999465942383,26.955535888671875,5387900
2021-12-31,26.8799991607666,27.190000534057617,26.530000686645508,26.889999389648438,26.786191940307617,5037100
2022-01-03,27.079999923706055,28.139999389648438,26.979999542236328,28.059999465942383,27.951675415039062,9319700
2022-01-04,28.700000762939453,29.940000534057617,28.600000381469727,29.459999084472656,29.346271514892578,13218200
2022-01-05,30.0,30.09000015258789,28.3700008392334,28.399999618530273,28.290363311767578,9212700
2022-01-06,29.360000610351562,29.90999984741211,28.780000686645508,29.6200008392334,29.50565528869629,7626800
2022-01-07,29.850000381469727,30.299999237060547,29.420000076293945,29.670000076293945,29.555461883544922,8355400
2022-01-10,29.639999389648438,29.84000015258789,28.649999618530273,29.420000076293945,29.306427001953125,10408600
2022-01-11,29.760000228881836,32.13999938964844,29.489999771118164,32.0,31.876466751098633,12299200
2022-01-12,32.83000183105469,33.09000015258789,31.889999389648438,32.650001525878906,32.52396011352539,16272500
2022-01-13,32.65999984741211,33.310001373291016,31.950000762939453,32.09000015258789,31.96611976623535,8109000
2022-01-14,32.310001373291016,33.369998931884766,31.670000076293945,33.290000915527344,33.1614875793457,11022000
2022-01-18,34.099998474121094,34.400001525878906,32.470001220703125,32.970001220703125,32.84272384643555,9779200
2022-01-19,33.369998931884766,33.529998779296875,32.099998474121094,32.380001068115234,32.255001068115234,8146800
2022-01-20,31.780000686645508,32.869998931884766,31.149999618530273,31.25,31.25,8783800
2022-01-21,30.799999237060547,31.040000915527344,29.469999313354492,30.100000381469727,30.100000381469727,9839500
2022-01-24,28.989999771118164,30.690000534057617,27.979999542236328,30.540000915527344,30.540000915527344,10338600
2022-01-25,30.299999237060547,33.400001525878906,29.610000610351562,33.06999969482422,33.06999969482422,14303100
2022-01-26,33.540000915527344,34.290000915527344,32.33000183105469,33.11000061035156,33.11000061035156,12034100
2022-01-27,33.86000061035156,34.4900016784668,32.27000045776367,32.95000076293945,32.95000076293945,8766200
2022-01-28,33.06999969482422,33.97999954223633,32.09000015258789,33.16999816894531,33.16999816894531,7526800
2022-01-31,33.099998474121094,33.54999923706055,32.38999938964844,33.209999084472656,33.209999084472656,7038300
2022-02-01,33.02000045776367,34.9900016784668,32.61000061035156,34.709999084472656,34.709999084472656,9075600
2022-02-02,34.7599983215332,34.90999984741211,33.81999969482422,34.77000045776367,34.77000045776367,6537600
2022-02-03,34.380001068115234,35.150001525878906,33.900001525878906,34.540000915527344,34.540000915527344,6909200
2022-02-04,35.04999923706055,36.459999084472656,34.40999984741211,34.4900016784668,34.4900016784668,10324900
2022-02-07,34.18000030517578,34.779998779296875,33.279998779296875,34.09000015258789,34.09000015258789,7647000
2022-02-08,33.779998779296875,33.880001068115234,32.31999969482422,32.869998931884766,32.869998931884766,10434400
