Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,50.849998474121094,51.625,50.79999923706055,51.540000915527344,51.40081024169922,2901500
2022-02-10,51.29999923706055,52.380001068115234,50.70000076293945,50.95000076293945,50.81240463256836,4628200
2022-02-11,50.93000030517578,51.7400016784668,50.470001220703125,51.04999923706055,50.912132263183594,3194800
2022-02-14,51.20000076293945,51.54999923706055,50.369998931884766,50.900001525878906,50.76253890991211,5552300
2022-02-15,50.439998626708984,51.130001068115234,50.20000076293945,50.88999938964844,50.7525634765625,4652900
2022-02-16,51.279998779296875,51.900001525878906,50.900001525878906,51.459999084472656,51.32102584838867,3283700
2022-02-17,50.85499954223633,51.58000183105469,50.459999084472656,51.27000045776367,51.13153839111328,2920200
2022-02-18,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,50.563079833984375,2670100
2022-02-22,50.720001220703125,51.2400016784668,50.25,50.66999816894531,50.53315734863281,2923700
2022-02-23,50.9900016784668,51.5099983215332,50.310001373291016,50.41999816894531,50.28383255004883,3330800
2022-02-24,49.599998474121094,50.154998779296875,49.0099983215332,50.04999923706055,49.914833068847656,3156900
2022-02-25,50.290000915527344,51.86000061035156,50.18000030517578,51.84000015258789,51.70000076293945,3414300
2022-02-28,51.0099983215332,52.060001373291016,50.650001525878906,52.029998779296875,52.029998779296875,4551900
2022-03-01,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,50.369998931884766,3091100
2022-03-02,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,51.29999923706055,4594300
2022-03-03,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,51.52000045776367,3877000
2022-03-04,51.040000915527344,51.529998779296875,50.119998931884766,51.47999954223633,51.47999954223633,5847100
2022-03-07,51.88999938964844,54.02000045776367,51.099998474121094,51.220001220703125,51.220001220703125,8059100
2022-03-08,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,50.08000183105469,5231200
2022-03-09,50.40999984741211,51.93000030517578,50.220001220703125,51.529998779296875,51.529998779296875,4827300
2022-03-10,51.04999923706055,53.689998626708984,51.04999923706055,53.59000015258789,53.59000015258789,4712500
2022-03-11,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,53.650001525878906,4039100
2022-03-14,53.939998626708984,54.79999923706055,53.209999084472656,54.209999084472656,54.209999084472656,4971100
2022-03-15,54.119998931884766,55.439998626708984,53.869998931884766,54.9900016784668,54.9900016784668,5530400
2022-03-16,55.4900016784668,56.099998474121094,53.939998626708984,54.7599983215332,54.7599983215332,5367600
2022-03-17,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,55.790000915527344,4400000
2022-03-18,55.79999923706055,55.97999954223633,55.040000915527344,55.849998474121094,55.849998474121094,11266400
2022-03-21,56.189998626708984,56.97999954223633,55.584999084472656,56.95000076293945,56.95000076293945,5814000
2022-03-22,57.25,57.34000015258789,56.290000915527344,56.47999954223633,56.47999954223633,5106500
2022-03-23,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,57.40999984741211,3902500
2022-03-24,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,58.4900016784668,4758800
2022-03-25,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,59.790000915527344,4670200
