Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,248.85800170898438,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,249.6136932373047,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,246.42408752441406,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,243.34243774414062,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,239.87803649902344,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,236.109375,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,234.44097900390625,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,230.87843322753906,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,226.79571533203125,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,219.50381469726562,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,211.13232421875,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,208.62969970703125,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,216.4319610595703,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,215.69590759277344,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,215.14630126953125,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,217.16802978515625,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,217.697998046875,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,214.9990997314453,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,215.16595458984375,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,219.278076171875,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,219.2682647705078,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,219.74916076660156,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,218.34573364257812,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,221.90826416015625,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,219.59213256835938,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,223.41966247558594,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,222.85044860839844,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,219.35658264160156,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,220.7698211669922,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,219.46453857421875,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,215.71554565429688,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,212.34925842285156,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,219.11122131347656,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,219.86692810058594,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,217.46246337890625,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,220.41651916503906,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,216.03941345214844,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,216.34364318847656,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,216.19644165039062,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,216.9226837158203,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,213.92935180664062,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,215.14630126953125,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,219.1210479736328,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,217.36431884765625,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,218.8070068359375,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,220.26931762695312,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,219.30752563476562,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,221.16241455078125,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,225.5689697265625,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,223.5963134765625,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,225.8634033203125,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,227.32569885253906,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,221.7316131591797,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,216.2553253173828,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,213.5511474609375,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,216.6599578857422,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,219.25558471679688,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,222.3939971923828,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,223.3118438720703,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,221.8906707763672,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,224.2691650390625,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,223.20327758789062,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,222.00909423828125,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,221.98934936523438,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,225.23634338378906,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,223.93359375,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,218.9298858642578,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,220.39053344726562,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,217.42974853515625,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,215.78158569335938,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,216.35400390625,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,213.2451934814453,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,217.5679168701172,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,216.59088134765625,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,210.8074951171875,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,209.10009765625,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,207.25454711914062,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,209.24815368652344,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,212.55433654785156,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,211.7845458984375,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,214.05447387695312,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,212.35694885253906,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,212.25827026367188,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,206.21827697753906,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,206.68212890625,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,210.7087860107422,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,212.8602752685547,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,213.28466796875,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,213.33401489257812,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,212.7122344970703,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,210.87657165527344,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,211.79440307617188,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,210.3436279296875,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,216.08753967285156,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,216.30467224121094,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,219.68983459472656,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,222.3446502685547,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,225.03895568847656,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,209.73171997070312,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,207.67892456054688,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,207.41246032714844,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,202.9318084716797,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,199.3887481689453,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,203.11932373046875,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,200.5730438232422,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,202.102783203125,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,202.39886474609375,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,208.2710723876953,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,206.8597869873047,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,209.23826599121094,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,211.31082153320312,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,212.0411376953125,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,215.23878479003906,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,217.22251892089844,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,218.3574676513672,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,218.78184509277344,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,220.7359619140625,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,214.73545837402344,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,214.3380889892578,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,214.2288055419922,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,215.4109649658203,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,215.67919921875,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,214.01025390625,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,209.90748596191406,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,211.41746520996094,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,204.55300903320312,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,201.43370056152344,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,208.6855926513672,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,209.72866821289062,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,208.85447692871094,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,212.85791015625,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,213.28506469726562,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,212.91751098632812,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,216.01695251464844,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,211.7850341796875,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,211.48699951171875,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,215.25201416015625,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,215.45071411132812,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,207.9703369140625,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,203.16221618652344,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,207.1358642578125,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,206.8080291748047,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,208.5564422607422,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,212.5598907470703,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,215.47056579589844,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,215.9573516845703,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,212.83804321289062,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,213.96060180664062,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,211.91416931152344,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,219.4342803955078,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,217.68588256835938,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,218.2918701171875,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,217.59646606445312,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,216.25537109375,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,215.02354431152344,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,217.41766357421875,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,219.0071258544922,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,218.67929077148438,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,213.1360626220703,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,211.20884704589844,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,208.337890625,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,204.50332641601562,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,209.39089965820312,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,207.5630340576172,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,207.3345489501953,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,203.7284698486328,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,205.17884826660156,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,206.87757873535156,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,208.81472778320312,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,209.6690673828125,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,215.30169677734375,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,212.29165649414062,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,208.9239959716797,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,210.5929412841797,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,213.3148651123047,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,210.27503967285156,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,207.5431671142578,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,209.32138061523438,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,214.79505920410156,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,216.92095947265625,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,214.9142608642578,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,214.0500030517578,375500
