Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,141.7498321533203,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,141.7498321533203,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,142.24761962890625,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,140.26641845703125,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,144.64694213867188,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,147.59384155273438,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,145.56288146972656,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,145.65248107910156,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,147.52415466308594,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,145.65248107910156,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,146.7874298095703,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,146.62814331054688,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,144.43788146972656,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,146.41908264160156,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,145.0153045654297,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,143.9600067138672,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,143.30999755859375,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,146.27999877929688,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,150.8800048828125,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,152.2899932861328,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,153.58999633789062,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,151.9600067138672,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,152.72000122070312,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,150.55999755859375,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,151.9199981689453,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,152.77000427246094,245800
