Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,500.3800048828125,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,511.0899963378906,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,507.1099853515625,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,497.7799987792969,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,467.3999938964844,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,466.0,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,488.1300048828125,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,465.260009765625,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,456.6300048828125,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,457.3299865722656,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,470.94000244140625,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,492.9599914550781,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,498.44000244140625,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,520.3400268554688,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,507.0,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,509.760009765625,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,491.25,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,495.7300109863281,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,490.30999755859375,360200
