Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,95.62138366699219,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,93.59087371826172,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,94.10342407226562,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,92.89102935791016,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,93.52188110351562,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,94.88211822509766,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,94.8229751586914,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,96.77464294433594,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,95.2862548828125,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,94.9018325805664,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,95.06940460205078,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,98.48973083496094,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,98.29258728027344,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,97.11962890625,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,98.90372467041016,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,99.2191390991211,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,99.12056732177734,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,98.12503814697266,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,98.67701721191406,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,99.67256164550781,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,99.76126098632812,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,100.0372543334961,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,100.07669067382812,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,99.95840454101562,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,99.84012603759766,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,99.2191390991211,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,98.43059539794922,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,98.834716796875,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,97.74060821533203,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,99.3768539428711,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,99.83026123046875,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,102.21562194824219,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,103.29988098144531,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,102.2254867553711,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,102.41276550292969,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,102.5408935546875,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,102.98446655273438,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,103.18159484863281,1129300
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,100.0175552368164,941400
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,101.96920013427734,399200
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,101.90020751953125,491400
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,101.90020751953125,385800
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,101.53550720214844,432400
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,100.62866973876953,802000
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,101.26936340332031,371400
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,101.26936340332031,470300
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,101.47635650634766,345800
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,100.89480590820312,339100
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,101.12151336669922,577000
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,101.43694305419922,661300
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,101.27922058105469,745100
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,101.72278594970703,382100
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,102.21562194824219,533100
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,102.05792236328125,408800
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,102.7774658203125,509400
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,102.9351806640625,392800
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,103.40830993652344,624100
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,103.42802429199219,634100
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,105.15296936035156,356500
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,105.3599624633789,602200
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,105.50828552246094,426900
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,105.9631576538086,612000
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,104.70733642578125,573000
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,104.71722412109375,523300
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,102.28470611572266,1790900
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,104.62822723388672,522600
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,104.26236724853516,674500
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,102.38359069824219,726100
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,101.91883087158203,751000
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,102.05726623535156,1263200
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,100.96955108642578,448100
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,99.80272674560547,468000
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,99.97084045410156,525700
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,101.87928009033203,509500
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,101.4145278930664,341200
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,100.25759887695312,763600
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,102.82855224609375,576300
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,102.57146453857422,748400
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,103.66905975341797,519000
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,103.91626739501953,741900
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,103.56029510498047,813300
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,103.3724136352539,408200
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,104.27224731445312,450900
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,105.09298706054688,498100
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,102.0968246459961,911100
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,103.77783203125,615100
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,104.47001647949219,344500
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,104.0349349975586,283400
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,105.2314224243164,451900
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,105.27096557617188,502700
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,105.567626953125,563800
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,105.3401870727539,595800
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,105.7752685546875,822200
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,105.2314224243164,576800
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,105.91371154785156,564900
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,94.3246078491211,3012300
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,93.42477416992188,1644300
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,93.19734191894531,1245200
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,93.32588195800781,598200
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,92.66336822509766,557700
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,93.51376342773438,862100
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,95.29367065429688,853100
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,94.81902313232422,534100
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,94.57181549072266,739300
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,96.79668426513672,946800
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,97.736083984375,830300
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,95.55075073242188,529700
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,95.59031677246094,499600
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,95.23432922363281,542300
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,95.27388763427734,420400
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,95.65953063964844,479800
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,96.51981353759766,604800
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,96.79668426513672,635500
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,97.11311340332031,470500
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,96.96479034423828,556100
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,97.01422882080078,1078400
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,96.66813659667969,467500
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,98.05249786376953,493900
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,97.9140625,599700
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,96.60880279541016,898400
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,97.8052978515625,773500
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,97.95362091064453,637900
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,96.15394592285156,676700
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,97.14277648925781,1097100
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,93.89740753173828,1128200
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,93.43094635009766,1007300
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,91.30706787109375,959400
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,91.11849975585938,3231100
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,91.53533172607422,752900
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,90.2153549194336,653100
2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,91.51548767089844,512000
2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,92.32930755615234,462000
2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,94.0363540649414,525800
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,95.88233947753906,859400
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,95.83271789550781,806000
2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,97.21224212646484,892600
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,95.40596008300781,983100
2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,96.6961669921875,513300
2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,97.12293243408203,800100
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,95.69377136230469,903700
2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,96.2098617553711,677400
2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,96.74579620361328,932400
2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,98.13524627685547,646500
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,96.95421600341797,592400
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,97.5199203491211,613900
2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,97.48021697998047,480000
2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,98.73072814941406,573400
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,99.53462982177734,604100
2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,98.93914794921875,445800
2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,98.93914794921875,371000
2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,99.55447387695312,554100
2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,100.6660385131836,521000
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,101.27144622802734,250900
2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,101.08287811279297,545600
2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,100.2392807006836,517400
2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,98.22456359863281,894400
2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,97.7779541015625,447200
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,99.22696685791016,700600
2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,100.38815307617188,683500
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,97.43059539794922,1357500
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,94.35394287109375,1067000
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,94.05619812011719,774400
2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,93.976806640625,539600
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,95.09829711914062,699500
2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,93.66913604736328,542500
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,93.31185150146484,517000
2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,91.77352905273438,602700
2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,92.86524200439453,620300
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,93.56989288330078,429400
2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,93.15306091308594,542300
2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,93.0538101196289,557100
2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,90.48331451416016,489100
2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,91.34676361083984,609700
2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,92.68659973144531,719800
2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,92.58734893798828,679800
2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,92.3987808227539,575200
2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,90.47339630126953,345700
2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,89.86799621582031,468300
2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,87.24787139892578,1052900
2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,86.80126190185547,744100
2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,88.9052963256836,682800
2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,87.93267059326172,818600
2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,89.69926452636719,1064900
2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,89.14347839355469,667900
2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,89.79851531982422,859400
2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,87.89297485351562,783600
2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,87.43643951416016,736800
2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,88.97476959228516,1196100
2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,87.95836639404297,976600
2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,87.4501724243164,878000
2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,88.70571899414062,1177200
2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,86.4238052368164,2296600
2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,84.14189147949219,926100
2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,86.12486267089844,1325700
2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,86.10493469238281,516200
2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,87.04161071777344,708700
2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,87.55978393554688,498800
2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,87.94840240478516,391700
2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,88.04804992675781,639200
2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,88.5462875366211,451000
2021-12-31,88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,88.58614349365234,699900
2022-01-03,89.29000091552734,91.1500015258789,89.0199966430664,90.26000213623047,89.94134521484375,914100
2022-01-04,90.55000305175781,92.37999725341797,90.41000366210938,91.87999725341797,91.55561828613281,891100
2022-01-05,92.37000274658203,93.02999877929688,91.41999816894531,91.55999755859375,91.23674774169922,794700
2022-01-06,92.23999786376953,92.94000244140625,90.97000122070312,90.97000122070312,90.64883422851562,617500
2022-01-07,91.0199966430664,92.19999694824219,90.80000305175781,91.51000213623047,91.18692779541016,869000
2022-01-10,91.7300033569336,91.7300033569336,89.02999877929688,89.70999908447266,89.39328002929688,687600
2022-01-11,89.91999816894531,91.0199966430664,89.19000244140625,90.80999755859375,90.48939514160156,680900
2022-01-12,90.37000274658203,90.88999938964844,89.54000091552734,89.80999755859375,89.49292755126953,865000
2022-01-13,90.0,93.19999694824219,89.80000305175781,92.4800033569336,92.15351104736328,948700
2022-01-14,91.88999938964844,94.23999786376953,91.4000015258789,94.06999969482422,93.7378921508789,840100
2022-01-18,93.05000305175781,93.94999694824219,91.55999755859375,93.22000122070312,92.8908920288086,1291800
2022-01-19,93.3499984741211,94.79000091552734,92.91999816894531,93.62999725341797,93.2994384765625,876300
2022-01-20,94.01000213623047,94.54000091552734,92.8499984741211,93.05999755859375,92.73145294189453,781600
2022-01-21,93.0999984741211,93.33999633789062,91.87000274658203,92.18000030517578,91.85456085205078,704300
2022-01-24,91.02999877929688,93.31999969482422,89.62999725341797,93.04000091552734,92.7115249633789,1155200
2022-01-25,91.94999694824219,94.5,90.88999938964844,93.31999969482422,92.99053955078125,1513800
2022-01-26,93.86000061035156,95.2300033569336,92.94999694824219,93.79000091552734,93.45887756347656,1220600
2022-01-27,93.0,93.0,87.70999908447266,88.62000274658203,88.30713653564453,1733500
2022-01-28,87.87000274658203,87.87000274658203,84.20999908447266,87.0,86.6928482055664,2071100
2022-01-31,86.48999786376953,89.87999725341797,86.48999786376953,89.44999694824219,89.13420104980469,1200100
2022-02-01,89.38999938964844,90.23999786376953,87.80000305175781,88.56999969482422,88.25730895996094,868600
2022-02-02,88.25,90.37999725341797,87.58999633789062,89.98999786376953,89.67229461669922,932700
2022-02-03,90.11000061035156,90.76000213623047,89.05999755859375,89.9800033569336,89.6623306274414,588100
2022-02-04,89.79000091552734,89.86000061035156,87.76000213623047,89.06999969482422,88.75554656982422,691100
2022-02-07,89.36000061035156,89.44000244140625,88.22000122070312,88.58000183105469,88.26727294921875,813400
2022-02-08,89.23999786376953,89.23999786376953,85.93000030517578,86.43000030517578,86.12486267089844,1263500
2022-02-09,86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,88.11780548095703,1042100
2022-02-10,87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,87.46012878417969,865400
2022-02-11,87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,88.67582702636719,1115700
2022-02-14,88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,87.05158233642578,1700100
2022-02-15,82.52999877929688,85.04000091552734,81.06999969482422,84.5,84.20167541503906,1937900
