Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,149.31764221191406,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,148.6901092529297,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,151.05088806152344,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,151.27999877929688,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,149.0500030517578,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,149.63999938964844,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,146.6699981689453,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,140.61000061035156,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,137.7100067138672,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,141.08999633789062,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,133.4499969482422,3253400
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,126.5,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,128.77999877929688,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,128.0500030517578,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,123.94999694824219,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,114.5,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,117.73999786376953,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,122.02999877929688,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,121.19000244140625,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,120.2300033569336,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,121.94999694824219,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,123.37000274658203,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,127.87000274658203,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,128.67999267578125,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,130.92999267578125,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,128.91000366210938,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,130.4600067138672,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,128.74000549316406,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,129.50999450683594,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,129.4600067138672,1249200
