Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,65.7923355102539,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,67.10293579101562,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,66.95731353759766,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,66.83110046386719,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,63.239078521728516,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,63.656524658203125,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,66.4039306640625,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,68.93778228759766,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,71.64635467529297,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,67.04468536376953,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,67.25825500488281,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,71.51045227050781,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,68.93778228759766,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,72.67707824707031,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,79.33556365966797,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,83.25059509277344,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,82.1766357421875,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,79.11100006103516,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,79.02313995361328,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,82.04972839355469,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,80.06780242919922,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,82.29380798339844,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,80.14590454101562,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,79.48201751708984,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,73.38978576660156,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,74.01463317871094,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,73.52647399902344,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,70.4217758178711,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,72.62825775146484,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,72.05223083496094,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,73.99510955810547,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,72.4818115234375,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,72.71613311767578,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,71.74957275390625,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,79.2965087890625,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,73.61434936523438,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,73.67291259765625,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,74.5027847290039,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,73.41907501220703,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,73.02854919433594,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,72.13033294677734,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,73.96581268310547,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,78.43733978271484,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,77.20719146728516,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,75.70365905761719,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,75.83057403564453,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,72.51109313964844,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,73.4776611328125,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,73.49718475341797,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,74.3270492553711,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,75.62555694580078,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,77.4415054321289,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,81.69825744628906,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,82.34261322021484,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,79.79443359375,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,81.93255615234375,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,77.3243408203125,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,81.1515121459961,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,80.30211639404297,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,82.21569061279297,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,80.80003356933594,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,77.9101333618164,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,77.98863983154297,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,74.77017211914062,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,77.22327423095703,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,78.85211944580078,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,78.4988784790039,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,76.4579086303711,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,75.09398651123047,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,74.87811279296875,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,75.84954071044922,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,74.0636978149414,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,76.82096099853516,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,77.85125732421875,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,78.56755828857422,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,84.9848403930664,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,84.81803894042969,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,84.89652252197266,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,84.20967102050781,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,85.55397033691406,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,87.95799255371094,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,86.6235122680664,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,85.35771942138672,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,85.63246154785156,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,84.81803894042969,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,89.1452865600586,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,88.67430114746094,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,85.25959014892578,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,84.56291198730469,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,89.78308868408203,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,89.61627960205078,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,90.18540954589844,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,92.48148345947266,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,94.5028305053711,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,90.73489379882812,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,90.882080078125,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,92.12825012207031,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,97.73109436035156,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,96.2199935913086,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,89.45928955078125,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,86.33894348144531,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,86.53519439697266,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,87.74212646484375,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,88.14442443847656,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,88.3504867553711,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,82.99293518066406,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,80.20622253417969,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,76.8896484375,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,71.81666564941406,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,73.51420593261719,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,77.85125732421875,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,77.1938247680664,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,76.77189636230469,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,78.74418640136719,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,77.07608795166016,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,78.08675384521484,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,78.0475082397461,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,75.68272399902344,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,75.30986022949219,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,79.01892852783203,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,74.98605346679688,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,78.33206176757812,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,78.54793548583984,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,75.7808609008789,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,76.65415954589844,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,77.97663116455078,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,78.33191680908203,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,74.65070343017578,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,71.59124755859375,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,70.93988037109375,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,68.8969497680664,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,66.99219512939453,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,67.28827667236328,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,71.25569152832031,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,73.22953033447266,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,74.02894592285156,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,72.12418365478516,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,75.64749908447266,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,75.28233337402344,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,76.13108825683594,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,73.1900634765625,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,75.56853485107422,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,74.57174682617188,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,73.94998931884766,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,73.72299194335938,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,74.67044830322266,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,74.05855560302734,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,76.78245544433594,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,74.69017791748047,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,80.51301574707031,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,79.02275848388672,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,81.53942108154297,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,78.07532501220703,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,78.99315643310547,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,83.2763900756836,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,86.71088409423828,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,87.55963134765625,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,94.23121643066406,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,93.73775482177734,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,94.79376220703125,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,93.43180847167969,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,97.56700897216797,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,102.02788543701172,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,102.79769897460938,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,102.74835205078125,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,103.7451400756836,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,108.46261596679688,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,109.28176879882812,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,108.56130981445312,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,106.77497863769531,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,107.40660858154297,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,106.86380004882812,2394200
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,107.83098602294922,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,109.48902130126953,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,109.6962661743164,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,107.50530242919922,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,107.90007019042969,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,107.9790267944336,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,110.22920989990234,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,106.17295837402344,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,107.58425903320312,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,105.7880630493164,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,110.15025329589844,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,112.9531021118164,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,110.3476333618164,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,111.28520965576172,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,112.3017349243164,1870100
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,114.19662475585938,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,111.99615478515625,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,106.68955993652344,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,108.29248046875,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,109.46730041503906,1820400
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,110.68194580078125,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,109.69629669189453,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,106.76920318603516,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,107.48603820800781,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,101.7214584350586,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,105.00697326660156,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,109.70625305175781,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,113.69864654541016,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,107.0081558227539,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,109.44739532470703,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,106.26144409179688,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,102.54782104492188,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,105.96276092529297,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,105.5346450805664,2497100
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,107.7548599243164,1926900
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,115.0825424194336,2953800
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,113.13114929199219,2304500
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,109.84564208984375,1931500
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,110.69190979003906,1940800
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,106.1419677734375,2011900
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,103.61312103271484,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,103.29452514648438,3691000
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,104.83772277832031,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,101.9803237915039,5014400
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,98.68485260009766,2760900
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,104.4394760131836,2142800
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,105.22601318359375,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,105.47491455078125,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,110.65208435058594,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,109.6763916015625,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,108.23274993896484,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,106.8388900756836,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,107.37652587890625,1293700
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,111.34900665283203,2002000
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,118.67669677734375,4505400
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,117.59148406982422,3375500
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,123.10716247558594,3343300
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,120.98651123046875,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,120.8172607421875,2356800
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,123.81404876708984,3423500
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,124.02312469482422,3475000
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,123.5352783203125,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,128.64276123046875,1942200
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,125.3871078491211,4453700
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,125.15811920166016,2098600
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,121.37480163574219,2670500
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,117.47200775146484,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,118.8957290649414,3537000
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,126.42254638671875,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,126.8406982421875,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,128.07525634765625,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,128.1549072265625,2358700
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,125.60614776611328,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,129.63836669921875,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,130.39501953125,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,128.82196044921875,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,131.48023986816406,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,129.60848999023438,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,123.82400512695312,3257900
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,128.314208984375,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,129.84744262695312,2416700
