Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,124.3499984741211,128.52000427246094,124.16999816894531,128.4600067138672,128.15135192871094,1210000
2021-07-22,127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,126.41554260253906,1013200
2021-07-23,128.22999572753906,129.47000122070312,126.83000183105469,128.8000030517578,128.49053955078125,850000
2021-07-26,128.0,129.91000366210938,126.98999786376953,127.43000030517578,127.12382507324219,1153000
2021-07-27,126.5,126.91000366210938,120.7699966430664,123.45999908447266,123.16336822509766,2501200
2021-07-28,119.18000030517578,124.0199966430664,117.69999694824219,122.08000183105469,121.78668975830078,2342800
2021-07-29,124.31999969482422,127.30000305175781,123.87999725341797,125.6500015258789,125.34809875488281,2027600
2021-07-30,123.94000244140625,128.8699951171875,123.94000244140625,127.0,126.69486236572266,1148100
2021-08-02,127.62000274658203,130.27999877929688,126.77999877929688,127.0199966430664,126.71481323242188,1004400
2021-08-03,127.54000091552734,128.25,124.83999633789062,126.73999786376953,126.43548583984375,915300
2021-08-04,126.66999816894531,129.02000427246094,126.4000015258789,127.9000015258789,127.59269714355469,1052800
2021-08-05,128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105469,126.27587127685547,912300
2021-08-06,126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658203,126.56517791748047,673700
2021-08-09,127.30000305175781,127.62999725341797,125.5999984741211,125.94000244140625,125.63741302490234,650900
2021-08-10,126.12000274658203,126.72000122070312,120.19000244140625,122.4800033569336,122.18572235107422,1341600
2021-08-11,122.93000030517578,123.05000305175781,118.83000183105469,121.37999725341797,121.0883560180664,1354300
2021-08-12,120.0999984741211,120.12000274658203,118.08999633789062,118.6500015258789,118.36492156982422,1292600
2021-08-13,118.12999725341797,119.16000366210938,117.75,118.75,118.46469116210938,977700
2021-08-16,118.31999969482422,119.58999633789062,117.30000305175781,118.47000122070312,118.18535614013672,946600
2021-08-17,117.12000274658203,117.43000030517578,114.62000274658203,116.08999633789062,115.81107330322266,1087300
2021-08-18,116.05999755859375,117.61000061035156,113.83000183105469,114.01000213623047,113.73606872558594,1499400
2021-08-19,113.55000305175781,115.08000183105469,112.0,114.20999908447266,113.93558502197266,1433100
2021-08-20,114.37999725341797,115.43000030517578,112.16000366210938,113.55999755859375,113.28714752197266,1478300
2021-08-23,114.1500015258789,117.19999694824219,114.1500015258789,116.6500015258789,116.36973571777344,878300
2021-08-24,117.8499984741211,118.80000305175781,116.5,116.80000305175781,116.51937103271484,976500
2021-08-25,117.08000183105469,118.75,116.91000366210938,118.05999755859375,117.77633666992188,959100
2021-08-26,117.8499984741211,118.80000305175781,116.72000122070312,117.16000366210938,116.87850952148438,613300
2021-08-27,117.55999755859375,122.77999877929688,117.55999755859375,122.5999984741211,122.30543518066406,1406400
2021-08-30,123.45999908447266,124.11000061035156,122.12000274658203,123.20999908447266,122.91397094726562,970800
2021-08-31,123.23999786376953,123.23999786376953,119.81999969482422,121.44000244140625,121.24662780761719,1812900
2021-09-01,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894531,119.47944641113281,1251400
2021-09-02,120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,120.67753601074219,821100
2021-09-03,120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,121.68592834472656,761900
2021-09-07,122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,119.96867370605469,1289400
2021-09-08,120.0,120.38999938964844,118.5,118.83000183105469,118.64078521728516,1271000
2021-09-09,118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,118.98023986816406,764400
2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,120.77738189697266,1318800
2021-09-13,121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,122.12522888183594,990300
2021-09-14,122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,122.12522888183594,1197000
2021-09-15,122.41999816894531,122.51000213623047,120.6500015258789,122.2300033569336,122.03536987304688,966000
2021-09-16,121.52999877929688,123.83000183105469,120.30999755859375,123.13999938964844,122.94391632080078,854400
2021-09-17,122.27999877929688,122.91999816894531,119.41999816894531,121.3499984741211,121.15676879882812,2418000
2021-09-20,118.33999633789062,118.33999633789062,114.66999816894531,116.4800033569336,116.29452514648438,1809900
2021-09-21,117.68000030517578,117.69000244140625,115.56999969482422,115.9800033569336,115.79532623291016,1823400
2021-09-22,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859375,118.12161254882812,2282600
2021-09-23,119.12999725341797,120.9000015258789,118.62999725341797,119.73999786376953,119.54933166503906,2490700
2021-09-24,118.87000274658203,120.0999984741211,118.43000030517578,119.33000183105469,119.13998413085938,1137200
2021-09-27,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,117.35283660888672,2108100
2021-09-28,115.2699966430664,115.55000305175781,110.30999755859375,111.47000122070312,111.2925033569336,2404900
2021-09-29,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894531,108.99616241455078,1556000
2021-09-30,110.0,111.52999877929688,109.0999984741211,109.16999816894531,108.99616241455078,1494400
2021-10-01,109.69999694824219,109.98999786376953,107.9800033569336,109.47000122070312,109.29569244384766,1354300
2021-10-04,108.43000030517578,108.69000244140625,105.23999786376953,107.2699966430664,107.09918975830078,2350000
2021-10-05,108.20999908447266,110.25,107.2699966430664,109.4800033569336,109.30567932128906,2581800
2021-10-06,107.87999725341797,109.41000366210938,107.01000213623047,109.0,108.8264389038086,1642600
2021-10-07,112.3499984741211,113.05000305175781,111.19000244140625,111.43000030517578,111.25257110595703,1492100
2021-10-08,111.86000061035156,112.02999877929688,109.19000244140625,109.55999755859375,109.38554382324219,967300
2021-10-11,108.91999816894531,110.41999816894531,107.91999816894531,108.0199966430664,107.8479995727539,897300
2021-10-12,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,107.17906951904297,978100
2021-10-13,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,108.29727935791016,1181200
2021-10-14,111.37999725341797,112.77999877929688,110.4000015258789,112.72000122070312,112.54051971435547,1732400
2021-10-15,114.0,114.83000183105469,113.2300033569336,113.91999816894531,113.73860168457031,1428500
2021-10-18,112.87999725341797,115.86000061035156,112.55999755859375,115.77999877929688,115.59564208984375,1118000
2021-10-19,116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,116.53414154052734,1107200
2021-10-20,116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,116.76377868652344,884800
2021-10-21,116.26000213623047,117.81999969482422,116.0,117.54000091552734,117.35283660888672,749800
2021-10-22,117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,115.93510437011719,1307200
2021-10-25,116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,117.09325408935547,1159600
2021-10-26,118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,114.96664428710938,1292500
2021-10-27,119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,122.87403869628906,3406600
2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,136.79183959960938,5711700
2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,138.01988220214844,2347000
2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,139.3876953125,2050400
2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,139.12811279296875,1571400
2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,140.09657287597656,1260000
2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,144.35977172851562,1734100
2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,143.9903564453125,1676500
2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,143.66087341308594,1087300
2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,145.18844604492188,1075500
2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,141.78387451171875,1281700
2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,142.98196411132812,717300
2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,145.95721435546875,1009800
2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,147.93406677246094,1361900
2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,150.99917602539062,1247000
2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,151.36859130859375,1847900
2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,150.60980224609375,997800
2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,151.02914428710938,822700
2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,149.14215087890625,1078300
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,148.96231079101562,879200
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,150.69070434570312,983100
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,146.21484375,911000
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,154.30735778808594,1813000
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,152.72882080078125,2158800
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,152.2093048095703,1603800
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,150.8006134033203,1683700
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,150.42095947265625,1565300
2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,152.4690704345703,1926400
2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,158.9630584716797,1700200
2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,160.26185607910156,933100
2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,156.4254150390625,1059500
2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,159.61245727539062,1116100
2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,155.21652221679688,1520100
2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,155.79598999023438,1076300
2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,161.81044006347656,1482900
2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,158.15380859375,2106900
2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,156.11569213867188,3282900
2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,155.5662078857422,2367200
2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,160.21189880371094,1338800
2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,160.75140380859375,1013900
2021-12-23,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,162.58970642089844,2040000
2021-12-27,164.0,168.91000366210938,163.5,168.55999755859375,168.40432739257812,1019200
2021-12-28,168.5,168.91000366210938,164.4499969482422,164.61000061035156,164.45797729492188,1107100
2021-12-29,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,166.61599731445312,569700
2021-12-30,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,163.5688018798828,932300
2021-12-31,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,163.3789825439453,1062700
2022-01-03,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,165.9565887451172,1724800
2022-01-04,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,166.22634887695312,1357400
2022-01-05,164.2100067138672,166.75,160.24000549316406,160.25,160.1020050048828,1904500
2022-01-06,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,163.3290252685547,1540900
2022-01-07,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,158.12384033203125,1473500
2022-01-10,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,156.46536254882812,1635400
2022-01-11,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,160.39173889160156,1329800
2022-01-12,162.24000549316406,164.5,161.22000122070312,162.89999389648438,162.7495574951172,817600
2022-01-13,165.61000061035156,167.69000244140625,157.42999267578125,158.25,158.10385131835938,1172300
2022-01-14,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,164.41802978515625,1367200
2022-01-18,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,155.4163360595703,1878000
2022-01-19,156.25,158.47000122070312,148.14999389648438,148.32000732421875,148.1830291748047,1696000
2022-01-20,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,145.34564208984375,1377700
2022-01-21,145.0,148.66000366210938,142.47999572753906,143.38999938964844,143.25758361816406,1785600
2022-01-24,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,147.3038330078125,2218200
2022-01-25,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,138.1622772216797,2198200
2022-01-26,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,143.2375946044922,2512400
2022-01-27,110.5199966430664,112.4000015258789,102.51000213623047,111.23999786376953,111.13726806640625,17003100
2022-01-28,107.9000015258789,112.19999694824219,105.5,112.12000274658203,112.0164566040039,6017200
2022-01-31,111.97000122070312,117.94000244140625,111.61000061035156,117.43000030517578,117.32154846191406,3923900
2022-02-01,118.33999633789062,119.16999816894531,114.12000274658203,116.87999725341797,116.77205657958984,2107200
2022-02-02,117.41999816894531,120.58000183105469,114.66000366210938,117.22000122070312,117.11174774169922,2579800
2022-02-03,113.97000122070312,116.66999816894531,111.72000122070312,111.86000061035156,111.75669860839844,2293300
2022-02-04,111.45999908447266,115.23999786376953,110.16999816894531,114.01000213623047,113.90470886230469,1720900
2022-02-07,114.1500015258789,116.30000305175781,113.58999633789062,114.2300033569336,114.12451171875,1878500
2022-02-08,113.25,116.91000366210938,112.86000061035156,116.38999938964844,116.28250885009766,1669700
2022-02-09,117.87000274658203,121.88999938964844,117.02999877929688,121.37000274658203,121.25791931152344,1709800
