Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,89.97749328613281,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,87.07627868652344,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,85.97959899902344,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,88.79108428955078,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,89.1500015258789,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,85.91999816894531,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,86.36000061035156,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,85.2699966430664,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,84.6500015258789,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,86.08000183105469,3855800
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,88.04000091552734,2892500
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,86.12999725341797,3834500
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,85.80000305175781,3327500
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,88.19000244140625,4074100
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,87.93000030517578,4163700
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,88.87999725341797,3072300
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,86.5999984741211,4496300
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,87.4800033569336,4234800
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,87.95999908447266,4135700
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,87.66000366210938,2363500
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,88.04000091552734,3576100
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,87.43000030517578,4156800
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,88.16999816894531,3190100
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,89.69999694824219,3588300
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,90.58000183105469,2305600
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,91.72000122070312,4435000
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,91.38999938964844,2245100
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,93.12000274658203,2623600
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,90.95999908447266,2448300
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,91.19000244140625,2768200
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,91.51000213623047,2205900
