Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,59.51462936401367,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,61.26393127441406,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,61.48379135131836,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,61.502906799316406,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,60.12641143798828,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,60.39406204223633,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,63.09926986694336,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,61.86615753173828,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,61.09187316894531,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,60.70950698852539,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,58.07121276855469,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,59.3043327331543,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,60.451419830322266,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,61.1683464050293,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,61.082313537597656,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,61.761009216308594,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,61.12055206298828,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,61.75144577026367,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,61.74188232421875,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,61.75144577026367,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,61.1683464050293,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,60.40361785888672,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,60.35582733154297,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,60.97716522216797,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,60.518333435058594,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,61.40732192993164,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,61.72277069091797,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,61.827919006347656,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,61.70365524291992,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,59.72492980957031,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,61.96174240112305,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,58.2432746887207,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,59.37124252319336,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,59.457279205322266,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,59.88743591308594,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,60.518333435058594,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,61.235260009765625,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,59.744049072265625,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,61.70365524291992,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,63.300018310546875,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,65.06842803955078,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,65.99565887451172,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,65.99565887451172,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,65.69933319091797,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,65.54638671875,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,64.6191635131836,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,65.07799530029297,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,66.7508316040039,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,67.78321075439453,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,66.46406555175781,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,65.52727508544922,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,65.25005340576172,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,65.79492950439453,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,66.48318481445312,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,65.99565887451172,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,66.50228118896484,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,66.29951477050781,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,66.06776428222656,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,67.9893569946289,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,66.57953643798828,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,68.1824722290039,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,67.95072937011719,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,66.85957336425781,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,66.99475860595703,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,66.47332000732422,3379200
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,65.65254211425781,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,65.66220092773438,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,64.657958984375,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,64.90901947021484,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,63.335052490234375,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,61.35553741455078,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,59.84916687011719,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,60.94031524658203,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,61.31690979003906,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,60.97894287109375,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,60.94031524658203,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,61.114131927490234,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,60.73754119873047,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,60.814788818359375,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,61.10447311401367,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,61.31690979003906,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,61.32656478881836,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,59.80088806152344,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,60.10988235473633,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,59.298763275146484,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,60.911354064941406,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,61.046539306640625,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,60.54441833496094,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,60.1774787902832,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,59.78157043457031,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,57.94689178466797,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,55.80321502685547,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,56.60468292236328,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,57.67652130126953,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,58.400733947753906,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,58.04345703125,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,59.878135681152344,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,59.82019805908203,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,59.74294662475586,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,60.447853088378906,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,60.022979736328125,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,59.11529541015625,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,60.09056854248047,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,58.8931999206543,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,58.90285873413086,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,59.86847686767578,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,59.69466781616211,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,60.949974060058594,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,62.03146743774414,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,61.80937957763672,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,61.5003776550293,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,61.143096923828125,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,60.16781997680664,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,59.75260543823242,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,58.468326568603516,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,58.79663848876953,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,59.92641830444336,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,61.08516311645508,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,61.67418670654297,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,61.461753845214844,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,63.13227462768555,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,62.449031829833984,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,61.394874572753906,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,61.043487548828125,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,61.12157440185547,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,60.6335334777832,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,60.3895149230957,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,59.237754821777344,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,58.837562561035156,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,58.964454650878906,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,59.26703643798828,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,58.2226448059082,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,58.75947952270508,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,58.04694747924805,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,56.36810302734375,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,54.83567428588867,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,54.20122528076172,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,54.95280456542969,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,56.055763244628906,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,55.450599670410156,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,58.26168441772461,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,58.03718948364258,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,57.41250228881836,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,56.18265151977539,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,57.17824935913086,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,56.84638214111328,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,57.6858024597168,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,55.7922248840332,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,57.10991668701172,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,57.30513000488281,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,56.83661651611328,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,56.35834884643555,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,55.5482063293457,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,57.33441925048828,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,57.54915237426758,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,57.539390563964844,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,57.77364730834961,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,58.4568977355957,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,57.84197235107422,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,57.0025520324707,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,57.30513000488281,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,57.30513000488281,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,54.65998077392578,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,55.21634292602539,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,54.630699157714844,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,56.065521240234375,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,57.07087707519531,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,57.63699722290039,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,55.80198287963867,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,56.91470718383789,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,57.16848373413086,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,57.38322067260742,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,57.35393524169922,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,58.251922607421875,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,58.622833251953125,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,58.48617935180664,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,57.45154571533203,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,56.94398880004883,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,56.59260177612305,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,55.967918395996094,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,57.38322067260742,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,57.76388931274414,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,57.227046966552734,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,56.22169494628906,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,56.18217468261719,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,54.27518081665039,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,52.131046295166016,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,52.546043395996094,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,52.43735122680664,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,53.23769760131836,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,54.206016540527344,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,54.25541687011719,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,53.741615295410156,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,54.028160095214844,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,52.68437194824219,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,53.23769760131836,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,53.395790100097656,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,53.94911193847656,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,53.455074310302734,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,52.87210464477539,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,53.55388259887695,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,53.58352279663086,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,54.4826774597168,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,55.20397186279297,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,55.95491409301758,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,56.379791259765625,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,56.103126525878906,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,56.04384231567383,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,56.19205093383789,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,57.71369552612305,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,57.6544075012207,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,57.54572296142578,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,58.395469665527344,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,57.70381546020508,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,58.474517822265625,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,58.55356216430664,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,59.22545623779297,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,60.01592254638672,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,59.482357025146484,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,59.12664794921875,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,57.120849609375,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,56.04384231567383,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,55.94503402709961,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,56.49835968017578,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,56.53788375854492,6126000
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,59.46259689331055,11664200
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,59.32426452636719,6971900
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,59.01795959472656,8056100
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,61.07316589355469,6659400
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,60.92495346069336,5463400
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,60.480316162109375,5363800
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,59.877586364746094,4995100
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,59.1958122253418,6214400
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,60.36174774169922,5595500
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,61.25101852416992,5515900
