Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,68.17871856689453,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,67.40553283691406,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,66.52332305908203,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,66.37462615966797,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,66.93964385986328,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,67.40553283691406,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,67.46500396728516,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,67.72274017333984,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,67.77230072021484,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,68.80320739746094,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,68.3670654296875,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,69.84403228759766,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,70.0621109008789,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,68.9618148803711,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,68.91223907470703,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,68.54548645019531,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,68.90233612060547,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,68.59503936767578,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,66.70174407958984,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,66.89008331298828,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,66.31515502929688,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,66.5827865600586,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,66.10699462890625,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,64.09474182128906,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,63.35129165649414,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,65.12564086914062,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,65.32389831542969,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,65.77987670898438,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,65.4626693725586,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,66.14664459228516,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,66.16645812988281,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,66.20611572265625,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,66.89999389648438,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,67.40553283691406,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,67.41545104980469,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,66.86034393310547,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,68.69417572021484,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,67.67317199707031,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,68.69417572021484,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,69.76472473144531,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,69.25918579101562,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,69.71517181396484,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,69.55656433105469,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,68.48600769042969,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,67.0189437866211,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,68.92215728759766,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,68.73381805419922,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,67.77946472167969,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,68.05781555175781,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,68.29640197753906,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,71.46765899658203,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,70.8711929321289,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,72.33255767822266,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,73.2372055053711,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,74.01262664794922,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,76.29911804199219,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,76.17981719970703,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,76.01081848144531,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,76.64705657958984,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,76.35875701904297,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,77.14411926269531,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,78.79437255859375,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,78.8739013671875,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,79.032958984375,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,79.82826232910156,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,78.4265365600586,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,77.43241119384766,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,77.83006286621094,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,78.36689758300781,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,78.1084213256836,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,78.31718444824219,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,78.58560943603516,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,76.517822265625,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,76.23947143554688,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,76.80612182617188,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,76.70671081542969,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,76.98506164550781,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,78.03883361816406,874100
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,77.41253662109375,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,76.03070831298828,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,76.7265853881836,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,75.7523422241211,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,76.08040618896484,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,75.41434478759766,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,75.51375579833984,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,77.31311798095703,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,77.02483367919922,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,75.77223205566406,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,74.8675765991211,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,74.0523910522461,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,74.89739227294922,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,76.19969940185547,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,76.77629089355469,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,76.32893371582031,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,73.94303894042969,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,74.40033721923828,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,72.20331573486328,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,72.4419174194336,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,71.29866790771484,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,72.11385345458984,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,72.06413269042969,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,71.984619140625,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,70.38407135009766,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,69.60865020751953,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,69.5390625,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,69.40982818603516,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,71.72613525390625,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,71.45772552490234,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,72.04426574707031,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,72.23314666748047,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,73.20738220214844,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,75.03158569335938,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,75.5300064086914,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,76.68633270263672,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,74.02478790283203,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,73.11766815185547,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,73.8453598022461,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,73.73571014404297,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,73.6759033203125,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,74.39361572265625,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,73.2572250366211,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,74.39361572265625,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,74.07463073730469,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,74.49330139160156,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,74.33380889892578,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,73.68586730957031,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,73.89519500732422,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,75.57984924316406,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,75.9586410522461,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,77.09503173828125,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,76.9056396484375,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,77.42398834228516,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,79.08869934082031,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,77.57351684570312,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,77.65325927734375,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,77.1747817993164,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,75.0016860961914,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,76.55674743652344,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,73.45659637451172,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,72.01118469238281,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,72.7588119506836,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,72.40991973876953,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,73.21735382080078,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,74.52320861816406,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,74.4733657836914,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,73.16751861572266,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,74.98175048828125,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,73.49647521972656,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,71.62242126464844,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,73.49647521972656,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,72.21055603027344,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,69.89790344238281,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,68.81135559082031,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,70.0274887084961,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,69.7982177734375,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,70.99442291259766,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,72.48966979980469,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,72.58934783935547,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,73.12763977050781,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,72.09093475341797,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,72.7986831665039,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,70.76514434814453,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,71.63239288330078,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,70.16704559326172,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,69.20011901855469,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,69.18018341064453,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,69.28983306884766,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,69.75834655761719,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,69.37954711914062,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,68.46246337890625,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,65.90060424804688,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,66.60835266113281,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,66.09000396728516,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,64.47000122070312,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,64.33999633789062,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,65.2699966430664,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,63.61000061035156,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,62.33000183105469,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,61.40999984741211,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,63.150001525878906,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,63.70000076293945,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,63.43000030517578,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,62.29999923706055,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,61.29999923706055,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,59.810001373291016,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,60.150001525878906,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,61.13999938964844,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,62.279998779296875,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,60.16999816894531,1045500
