Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,392.0,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,406.7300109863281,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,406.0899963378906,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,411.8599853515625,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,418.0,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,411.6499938964844,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,413.04998779296875,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,412.8399963378906,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,407.1700134277344,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,414.9599914550781,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,407.0,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,407.7900085449219,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,408.2699890136719,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,416.4200134277344,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,419.25,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,427.1400146484375,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,439.1499938964844,440500
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,437.5199890136719,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,435.80999755859375,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,426.8900146484375,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,419.3900146484375,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,414.17999267578125,403100
