Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,283.9880065917969,960900
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,284.1172180175781,2675800
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,281.89019775390625,1444600
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,281.2041931152344,1201600
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,280.7767028808594,1304100
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,280.9357604980469,1008100
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,281.5621337890625,1049100
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,279.1859130859375,849500
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,279.3748474121094,926100
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,275.35821533203125,1879800
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,276.25299072265625,1206800
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,275.13946533203125,1151900
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,272.17669677734375,1150000
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,270.0491027832031,1325600
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,266.92724609375,1251600
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,267.6729431152344,1302400
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,266.6091003417969,2048600
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,271.5205078125,1041800
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,271.87841796875,672600
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,269.800537109375,591300
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,268.5179748535156,892900
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,272.4053649902344,1840600
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,270.9140319824219,936400
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,271.202392578125,647700
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,270.87432861328125,971900
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,273.74755859375,790300
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,273.6282653808594,549200
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,271.918212890625,686100
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,275.80560302734375,674400
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,271.51055908203125,1166500
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,274.62249755859375,698300
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,276.3623352050781,731600
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,276.44189453125,1217900
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,275.3283386230469,681200
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,277.5057067871094,824000
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,280.7767028808594,1032800
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,281.2936706542969,2059700
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,279.6134338378906,1661000
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,280.20001220703125,1203500
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,279.921630859375,716300
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,284.31610107421875,1092900
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,283.8289489746094,1344200
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,286.05596923828125,1709200
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,285.87701416015625,1103100
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,287.7163391113281,964400
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,289.3468322753906,1219300
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,289.8836975097656,879600
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,294.2682189941406,863000
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,294.5167541503906,920900
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,293.9500427246094,956700
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,295.2325744628906,709500
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,295.68994140625,862000
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,294.357666015625,622900
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,300.5814514160156,1151500
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,301.9534912109375,1325300
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,303.8922119140625,911100
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,305.9801025390625,853700
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,303.156494140625,869900
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,299.3684997558594,850300
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,301.4402770996094,707500
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,305.8427429199219,860200
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,303.51202392578125,686800
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,301.9084167480469,555900
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,301.5299377441406,920900
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,301.07171630859375,673000
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,301.66937255859375,682200
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,304.0997009277344,615100
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,302.4662170410156,963100
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,304.69732666015625,681900
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,307.4762878417969,824600
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,306.2112731933594,786800
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,301.6394958496094,938600
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,295.51385498046875,1688300
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,296.1214294433594,1708800
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,299.4482421875,1200200
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,300.8725280761719,1190200
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,297.6752624511719,1067200
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,298.22308349609375,606500
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,296.83856201171875,643400
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,292.5755615234375,1862100
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,290.61334228515625,1101600
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,289.2089538574219,802700
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,290.8324890136719,812600
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,293.0835266113281,854100
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,290.64324951171875,746700
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,286.4698486328125,783700
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,278.51153564453125,1619700
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,281.1410827636719,2580900
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,278.6211242675781,1670800
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,283.9100646972656,1797800
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,284.1590576171875,1483500
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,290.1850891113281,1571300
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,292.695068359375,1409100
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,292.58551025390625,1426300
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,288.8404235839844,1171400
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,287.1471862792969,855200
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,290.7030029296875,1237700
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,288.7906188964844,838100
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,291.06158447265625,1079300
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,295.215087890625,1058700
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,296.1712646484375,757200
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,297.0975646972656,656900
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,300.6833190917969,847100
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,305.5638732910156,970600
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,305.40447998046875,653600
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,308.4921875,1052900
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,314.7672424316406,1931600
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,316.1218566894531,1365400
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,320.1458740234375,1152000
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,315.3548889160156,1524700
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,308.8607177734375,1284000
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,311.550048828125,994800
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,313.01422119140625,1281600
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,317.3270568847656,1040900
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,317.76531982421875,1098500
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,319.5282897949219,765200
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,322.765380859375,781000
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,323.32318115234375,973200
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,324.7076721191406,620600
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,330.0862731933594,1212700
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,331.530517578125,852200
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,337.2975769042969,1334500
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,331.83929443359375,1131600
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,329.9736328125,1126100
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,331.4801330566406,1355800
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,329.0457763671875,971800
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,326.73114013671875,1024700
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,327.2599182128906,907200
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,322.5508728027344,1030600
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,333.50543212890625,1629500
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,330.47247314453125,2644800
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,330.18316650390625,1813400
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,338.8829650878906,1482400
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,341.6065979003906,1794700
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,340.3395690917969,1123600
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,340.9780578613281,1261500
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,341.4270324707031,841200
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,343.0732116699219,668300
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,345.6571960449219,659700
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,345.1982727050781,1007900
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,341.9657897949219,918800
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,344.839111328125,1413500
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,347.44305419921875,944500
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,339.6511535644531,2325600
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,334.91217041015625,1153600
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,333.7149353027344,1045100
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,337.9351501464844,454100
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,337.595947265625,785600
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,344.7492980957031,842000
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,347.59271240234375,601200
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,350.54583740234375,484700
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,349.54815673828125,410700
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,351.343994140625,852100
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,338.3341979980469,1484100
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,334.9421081542969,1707700
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,335.5706481933594,1182500
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,332.787109375,947100
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,322.4710693359375,1325500
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,322.5508728027344,1603700
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,323.7480773925781,1063600
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,320.8448181152344,1191400
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,316.6545715332031,1064300
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,307.7452392578125,2622700
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,305.51043701171875,2738200
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,303.0860900878906,1859800
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,296.97027587890625,1501300
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,292.17144775390625,2124900
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,297.8282775878906,2987300
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,293.57818603515625,2908000
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,292.0716552734375,3524100
2022-01-27,290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,282.5138854980469,3374500
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,287.03338623046875,2316800
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,285.84613037109375,2498700
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,292.4108581542969,2221000
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,293.6380310058594,1190100
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,287.1630554199219,998800
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,281.07720947265625,1459700
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,278.572998046875,1474900
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,279.02197265625,1125900
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,285.95587158203125,1086400
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,279.2813720703125,1215200
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,272.4671936035156,1265100
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,269.853271484375,1074700
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,270.94073486328125,1166900
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,271.998291015625,924000
