Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,662.8699951171875,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,693.25,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,697.2000122070312,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,687.0399780273438,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,697.530029296875,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,707.6699829101562,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,731.1099853515625,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,740.9299926757812,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,738.5900268554688,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,733.8300170898438,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,746.8699951171875,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,736.4600219726562,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,738.280029296875,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,741.0399780273438,419800
