Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,76.89599609375,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,76.23190307617188,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,75.8552474975586,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,75.8849868774414,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,75.96427917480469,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,75.79578399658203,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,77.12396240234375,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,76.53916931152344,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,75.68675231933594,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,75.69666290283203,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,75.28036499023438,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,75.17133331298828,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,72.86187744140625,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,75.64710235595703,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,75.90481567382812,14124700
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,75.66692352294922,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,75.9940185546875,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,76.46978759765625,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,77.14379119873047,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,77.044677734375,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,76.27154541015625,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,77.10414123535156,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,77.20326232910156,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,77.56999969482422,9423200
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,77.77999877929688,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,78.63999938964844,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,78.12000274658203,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,78.94000244140625,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,79.11000061035156,21064300
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,79.05999755859375,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,79.30000305175781,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,79.7300033569336,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,80.41000366210938,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,81.33999633789062,7125600
