Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,385.0400085449219,390.5400085449219,382.0799865722656,388.5,388.18658447265625,214800
2021-04-05,392.5799865722656,396.9200134277344,389.8800048828125,396.7900085449219,396.46990966796875,98200
2021-04-06,398.2699890136719,404.5799865722656,398.2699890136719,399.05999755859375,398.7380676269531,231500
2021-04-07,395.1000061035156,401.6600036621094,391.489990234375,396.989990234375,396.6697082519531,154700
2021-04-08,401.5199890136719,407.95001220703125,396.57000732421875,405.1400146484375,404.81317138671875,230900
2021-04-09,406.20001220703125,411.4100036621094,402.67999267578125,408.7200012207031,408.3902587890625,182600
2021-04-12,407.04998779296875,407.04998779296875,399.05999755859375,403.04998779296875,402.7248229980469,223900
2021-04-13,404.57000732421875,420.29998779296875,402.7200012207031,419.45001220703125,419.11163330078125,284300
2021-04-14,421.010009765625,423.0899963378906,411.010009765625,414.3800048828125,414.04571533203125,180500
2021-04-15,415.1499938964844,420.1199951171875,413.3999938964844,415.17999267578125,414.84503173828125,217600
2021-04-16,415.5799865722656,419.7799987792969,412.04998779296875,418.54998779296875,418.2123107910156,292300
2021-04-19,415.25,419.42999267578125,409.3299865722656,414.510009765625,414.17559814453125,135900
2021-04-20,415.29998779296875,419.239990234375,409.8800048828125,411.9100036621094,411.57769775390625,188200
2021-04-21,413.29998779296875,424.6199951171875,410.2900085449219,423.8399963378906,423.4980773925781,236800
2021-04-22,423.3900146484375,431.0799865722656,419.6199951171875,423.7099914550781,423.3681640625,179800
2021-04-23,426.989990234375,434.69000244140625,418.2200012207031,432.4700012207031,432.12109375,129200
2021-04-26,434.5299987792969,444.8299865722656,432.8800048828125,440.55999755859375,440.20458984375,186400
2021-04-27,442.1000061035156,444.5,432.5400085449219,441.3999938964844,441.04388427734375,111400
2021-04-28,440.739990234375,443.9599914550781,436.0400085449219,436.79998779296875,436.4476013183594,119600
2021-04-29,438.8399963378906,443.2200012207031,429.4100036621094,433.75,433.40008544921875,129400
2021-04-30,431.739990234375,437.5899963378906,425.70001220703125,427.489990234375,427.1451110839844,170000
2021-05-03,431.8800048828125,432.9100036621094,422.3299865722656,426.4100036621094,426.0660095214844,171200
2021-05-04,421.3299865722656,424.1400146484375,414.0400085449219,418.2200012207031,417.8825988769531,168300
2021-05-05,422.489990234375,424.94000244140625,414.6000061035156,416.79998779296875,416.4637451171875,233200
2021-05-06,416.79998779296875,418.2699890136719,399.0,410.9800109863281,410.6484680175781,221300
2021-05-07,410.75,429.0299987792969,408.6300048828125,423.04998779296875,422.70867919921875,216400
2021-05-10,421.1300048828125,423.29998779296875,407.9100036621094,408.2300109863281,407.9006652832031,259200
2021-05-11,399.9200134277344,416.1400146484375,394.8800048828125,415.5400085449219,415.20477294921875,170700
2021-05-12,414.510009765625,424.80999755859375,408.510009765625,408.8800048828125,408.5501403808594,280000
2021-05-13,411.8500061035156,412.9800109863281,387.0899963378906,396.6600036621094,396.3399963378906,356900
2021-05-14,398.3699951171875,408.57000732421875,395.5799865722656,401.3699951171875,401.3699951171875,318900
2021-05-17,400.79998779296875,402.3399963378906,386.7699890136719,387.3500061035156,387.3500061035156,234300
2021-05-18,388.5799865722656,401.2099914550781,386.1199951171875,400.0,400.0,369200
2021-05-19,393.5400085449219,404.0199890136719,393.5400085449219,397.57000732421875,397.57000732421875,229100
2021-05-20,399.7799987792969,411.2300109863281,397.57000732421875,408.8900146484375,408.8900146484375,234500
2021-05-21,414.1199951171875,417.80999755859375,407.6000061035156,409.3500061035156,409.3500061035156,277600
2021-05-24,411.55999755859375,422.29998779296875,411.3900146484375,421.0,421.0,388200
2021-05-25,424.0,428.1499938964844,418.42999267578125,420.1499938964844,420.1499938964844,359500
2021-05-26,423.0299987792969,424.7799987792969,410.9100036621094,416.2699890136719,416.2699890136719,318200
2021-05-27,419.0299987792969,423.2699890136719,407.3800048828125,409.69000244140625,409.69000244140625,2309300
2021-05-28,410.9100036621094,420.3699951171875,410.9100036621094,413.8299865722656,413.8299865722656,335800
2021-06-01,418.260009765625,418.260009765625,400.3500061035156,410.239990234375,410.239990234375,238200
2021-06-02,408.3699951171875,413.2300109863281,400.5199890136719,410.1300048828125,410.1300048828125,248400
2021-06-03,406.9800109863281,411.6600036621094,402.1000061035156,407.5799865722656,407.5799865722656,239700
2021-06-04,410.7900085449219,427.17999267578125,409.3599853515625,424.29998779296875,424.29998779296875,328900
2021-06-07,420.9700012207031,427.9800109863281,415.1000061035156,419.7300109863281,419.7300109863281,215600
2021-06-08,424.8399963378906,429.7799987792969,417.75,425.0299987792969,425.0299987792969,132700
2021-06-09,425.0299987792969,433.8999938964844,423.6600036621094,429.1600036621094,429.1600036621094,196300
2021-06-10,430.04998779296875,441.0,430.04998779296875,435.79998779296875,435.79998779296875,198000
2021-06-11,438.2200012207031,444.44000244140625,435.7799987792969,443.94000244140625,443.94000244140625,174300
2021-06-14,443.94000244140625,450.7799987792969,443.5299987792969,449.3699951171875,449.3699951171875,173600
2021-06-15,445.1400146484375,447.5,434.54998779296875,441.30999755859375,441.30999755859375,195400
2021-06-16,442.9200134277344,446.30999755859375,438.7300109863281,442.5400085449219,442.5400085449219,146600
2021-06-17,440.6700134277344,452.5799865722656,439.6700134277344,445.19000244140625,445.19000244140625,202800
2021-06-18,447.4599914550781,453.82000732421875,426.3699951171875,431.8999938964844,431.8999938964844,896500
2021-06-21,432.29998779296875,441.82000732421875,429.8999938964844,440.2099914550781,440.2099914550781,190900
2021-06-22,441.1300048828125,444.55999755859375,436.489990234375,441.8800048828125,441.8800048828125,150400
2021-06-23,441.82000732421875,447.05999755859375,441.4800109863281,444.42999267578125,444.42999267578125,118200
2021-06-24,448.9100036621094,450.0,436.57000732421875,439.510009765625,439.510009765625,154200
2021-06-25,438.9700012207031,442.8399963378906,433.3399963378906,436.5400085449219,436.5400085449219,258000
2021-06-28,438.1099853515625,448.7699890136719,436.55999755859375,444.9800109863281,444.9800109863281,161900
2021-06-29,445.82000732421875,451.9700012207031,445.1300048828125,447.79998779296875,447.79998779296875,115600
2021-06-30,446.7900085449219,452.6600036621094,445.2200012207031,450.260009765625,450.260009765625,240700
2021-07-01,449.3599853515625,459.3999938964844,448.07000732421875,453.9100036621094,453.9100036621094,233500
2021-07-02,454.4599914550781,456.9800109863281,447.2300109863281,449.57000732421875,449.57000732421875,190700
2021-07-06,451.2200012207031,457.989990234375,445.70001220703125,455.4800109863281,455.4800109863281,227000
2021-07-07,458.4700012207031,467.4200134277344,454.32000732421875,463.7099914550781,463.7099914550781,230000
2021-07-08,456.30999755859375,462.3399963378906,450.57000732421875,460.8699951171875,460.8699951171875,127400
2021-07-09,462.80999755859375,466.30999755859375,458.3299865722656,465.3900146484375,465.3900146484375,212100
2021-07-12,466.54998779296875,467.6300048828125,449.510009765625,451.4599914550781,451.4599914550781,210300
2021-07-13,451.010009765625,456.0,449.44000244140625,453.44000244140625,453.44000244140625,136700
2021-07-14,450.44000244140625,456.2900085449219,439.19000244140625,444.8699951171875,444.8699951171875,239500
2021-07-15,444.6199951171875,450.6199951171875,441.8599853515625,449.510009765625,449.510009765625,112200
2021-07-16,452.1099853515625,460.760009765625,447.20001220703125,458.67999267578125,458.67999267578125,201400
2021-07-19,453.9700012207031,461.3900146484375,451.1099853515625,455.42999267578125,455.42999267578125,129300
2021-07-20,457.760009765625,469.25,457.760009765625,467.0299987792969,467.0299987792969,227400
2021-07-21,466.8500061035156,469.3299865722656,455.3699951171875,463.1400146484375,463.1400146484375,112400
2021-07-22,463.19000244140625,470.9700012207031,463.1600036621094,469.17999267578125,469.17999267578125,74300
2021-07-23,470.55999755859375,479.0,470.55999755859375,474.3999938964844,474.3999938964844,117400
2021-07-26,473.4599914550781,476.6099853515625,469.82000732421875,472.1300048828125,472.1300048828125,59200
2021-07-27,473.04998779296875,474.6300048828125,466.1400146484375,473.6000061035156,473.6000061035156,72200
2021-07-28,471.260009765625,477.8599853515625,470.8800048828125,476.760009765625,476.760009765625,141600
2021-07-29,478.7300109863281,487.1499938964844,475.94000244140625,483.1099853515625,483.1099853515625,63200
2021-07-30,480.7900085449219,488.2300109863281,480.7900085449219,482.239990234375,482.239990234375,76000
2021-08-02,486.0,486.42999267578125,474.1600036621094,485.739990234375,485.739990234375,141500
2021-08-03,485.29998779296875,485.75,475.0899963378906,481.2699890136719,481.2699890136719,154600
2021-08-04,481.8299865722656,487.8599853515625,479.3599853515625,486.75,486.75,311500
2021-08-05,489.5400085449219,504.3399963378906,479.5799865722656,490.6499938964844,490.6499938964844,241800
2021-08-06,490.0,490.0,471.0,481.82000732421875,481.82000732421875,212800
2021-08-09,480.9200134277344,489.25,476.1499938964844,479.25,479.25,259600
2021-08-10,479.0,479.0,461.7900085449219,463.7099914550781,463.7099914550781,164800
2021-08-11,465.4700012207031,465.4700012207031,456.6099853515625,462.8900146484375,462.8900146484375,96400
2021-08-12,463.6499938964844,469.4200134277344,462.489990234375,463.8699951171875,463.8699951171875,130200
2021-08-13,465.1700134277344,468.9200134277344,461.7200012207031,466.94000244140625,466.94000244140625,110000
2021-08-16,464.32000732421875,478.9200134277344,464.32000732421875,477.45001220703125,477.45001220703125,149100
2021-08-17,477.7699890136719,477.7699890136719,471.239990234375,474.0199890136719,474.0199890136719,101700
2021-08-18,474.8500061035156,477.6700134277344,469.4599914550781,470.82000732421875,470.82000732421875,92500
2021-08-19,466.3500061035156,479.4800109863281,464.6099853515625,475.8800048828125,475.8800048828125,139900
2021-08-20,476.75,483.20001220703125,475.6700134277344,479.45001220703125,479.45001220703125,115900
2021-08-23,480.989990234375,488.2699890136719,478.1499938964844,479.8999938964844,479.8999938964844,208800
2021-08-24,483.0899963378906,495.17999267578125,480.8900146484375,492.489990234375,492.489990234375,233200
2021-08-25,495.8500061035156,503.2300109863281,490.8900146484375,500.239990234375,500.239990234375,761100
2021-08-26,497.3999938964844,503.94000244140625,491.1099853515625,493.19000244140625,493.19000244140625,504500
2021-08-27,492.6199951171875,496.0199890136719,485.5,495.010009765625,495.010009765625,8226500
2021-08-30,501.260009765625,511.2099914550781,497.2099914550781,505.8399963378906,505.8399963378906,317400
2021-08-31,509.1499938964844,509.1499938964844,494.80999755859375,499.1400146484375,499.1400146484375,339000
2021-09-01,500.0,507.5299987792969,495.5400085449219,505.3500061035156,505.3500061035156,193800
2021-09-02,509.9100036621094,513.3599853515625,505.9700012207031,510.7799987792969,510.7799987792969,251000
2021-09-03,509.7200012207031,521.4600219726562,507.42999267578125,513.0900268554688,513.0900268554688,162600
2021-09-07,515.3400268554688,515.3400268554688,507.0,514.1900024414062,514.1900024414062,229100
2021-09-08,508.4800109863281,516.3499755859375,505.2900085449219,507.7699890136719,507.7699890136719,124700
2021-09-09,511.0,512.530029296875,507.1499938964844,508.1700134277344,508.1700134277344,165300
2021-09-10,512.0399780273438,517.9299926757812,507.0799865722656,516.7899780273438,516.7899780273438,223400
2021-09-13,520.75,522.489990234375,495.54998779296875,502.5899963378906,502.5899963378906,218300
2021-09-14,506.9100036621094,516.3099975585938,506.4700012207031,509.8900146484375,509.8900146484375,189800
2021-09-15,519.2100219726562,532.9400024414062,511.1099853515625,529.6400146484375,529.6400146484375,351000
2021-09-16,526.0800170898438,530.2999877929688,521.6199951171875,529.4600219726562,529.4600219726562,160000
2021-09-17,530.7999877929688,540.0,528.719970703125,534.3499755859375,534.3499755859375,1060800
2021-09-20,525.25,535.6400146484375,518.0599975585938,528.8200073242188,528.8200073242188,401300
2021-09-21,531.5700073242188,536.010009765625,524.8200073242188,530.2000122070312,530.2000122070312,255400
2021-09-22,529.0399780273438,533.4600219726562,521.8400268554688,533.0,533.0,336400
2021-09-23,537.1799926757812,543.8499755859375,535.2100219726562,536.9000244140625,536.9000244140625,196100
2021-09-24,532.5,540.4600219726562,529.5700073242188,538.8800048828125,538.8800048828125,157600
2021-09-27,535.4299926757812,535.4299926757812,508.7200012207031,511.45001220703125,511.45001220703125,213100
2021-09-28,503.2099914550781,504.07000732421875,487.17999267578125,488.8699951171875,488.8699951171875,253300
2021-09-29,495.30999755859375,499.9100036621094,489.5899963378906,490.5299987792969,490.5299987792969,221800
2021-09-30,494.4200134277344,502.0299987792969,484.0199890136719,484.57000732421875,484.57000732421875,269100
2021-10-01,485.489990234375,496.2300109863281,471.7699890136719,493.82000732421875,493.82000732421875,216500
2021-10-04,490.0299987792969,490.1000061035156,474.9200134277344,481.2300109863281,481.2300109863281,146000
2021-10-05,484.2799987792969,492.0799865722656,479.0199890136719,483.4100036621094,483.4100036621094,143200
2021-10-06,478.8699951171875,484.2699890136719,474.29998779296875,483.57000732421875,483.57000732421875,143800
2021-10-07,485.92999267578125,495.7300109863281,485.92999267578125,488.3999938964844,488.3999938964844,217600
2021-10-08,489.75,489.760009765625,478.3900146484375,479.6199951171875,479.6199951171875,84800
2021-10-11,479.760009765625,483.010009765625,475.82000732421875,478.2099914550781,478.2099914550781,99900
2021-10-12,484.010009765625,485.6099853515625,470.20001220703125,478.010009765625,478.010009765625,157100
2021-10-13,482.3599853515625,483.2799987792969,476.17999267578125,482.989990234375,482.989990234375,102100
2021-10-14,488.3500061035156,498.8800048828125,488.2099914550781,497.8500061035156,497.8500061035156,172200
2021-10-15,497.9700012207031,503.4800109863281,496.1199951171875,498.0199890136719,498.0199890136719,203000
2021-10-18,497.82000732421875,502.1099853515625,494.0400085449219,499.489990234375,499.489990234375,135500
2021-10-19,499.489990234375,507.4800109863281,498.760009765625,499.6199951171875,499.6199951171875,95300
2021-10-20,504.489990234375,509.1600036621094,501.3500061035156,507.3299865722656,507.3299865722656,117600
2021-10-21,507.0299987792969,507.19000244140625,492.7300109863281,497.45001220703125,497.45001220703125,190000
2021-10-22,499.0899963378906,508.69000244140625,498.3500061035156,505.260009765625,505.260009765625,87300
2021-10-25,504.6000061035156,511.3999938964844,500.0799865722656,510.8299865722656,510.8299865722656,101600
2021-10-26,513.3300170898438,520.52001953125,508.4800109863281,518.77001953125,518.77001953125,172900
2021-10-27,517.77001953125,517.77001953125,504.94000244140625,509.7699890136719,509.7699890136719,130000
2021-10-28,512.0900268554688,525.1799926757812,506.739990234375,515.239990234375,515.239990234375,133500
2021-10-29,512.72998046875,525.6900024414062,512.72998046875,523.6500244140625,523.6500244140625,182100
2021-11-01,525.0,531.7999877929688,522.3099975585938,525.0599975585938,525.0599975585938,185000
2021-11-02,519.5900268554688,526.7100219726562,497.3800048828125,503.3299865722656,503.3299865722656,242000
2021-11-03,502.04998779296875,505.5199890136719,489.2300109863281,504.32000732421875,504.32000732421875,214200
2021-11-04,505.8800048828125,511.3800048828125,489.8699951171875,495.2300109863281,495.2300109863281,177500
2021-11-05,492.6499938964844,500.1499938964844,488.260009765625,497.32000732421875,497.32000732421875,195300
2021-11-08,497.32000732421875,507.2200012207031,494.20001220703125,506.3999938964844,506.3999938964844,117400
2021-11-09,506.0,507.6000061035156,500.739990234375,502.1400146484375,502.1400146484375,149000
2021-11-10,497.8999938964844,505.54998779296875,497.2300109863281,503.6600036621094,503.6600036621094,230300
2021-11-11,507.4700012207031,514.72998046875,501.0,506.6300048828125,506.6300048828125,187400
2021-11-12,508.3900146484375,512.7999877929688,502.1099853515625,504.5,504.5,134200
2021-11-15,504.94000244140625,507.9100036621094,501.55999755859375,501.7699890136719,501.7699890136719,113400
2021-11-16,499.489990234375,511.2099914550781,493.9100036621094,504.489990234375,504.489990234375,221200
2021-11-17,504.489990234375,504.57000732421875,488.0299987792969,493.9200134277344,493.9200134277344,217700
2021-11-18,495.9200134277344,497.42999267578125,489.19000244140625,495.1400146484375,495.1400146484375,155900
2021-11-19,497.4700012207031,507.1700134277344,486.760009765625,501.5,501.5,279100
2021-11-22,502.1300048828125,502.1300048828125,488.2799987792969,489.6300048828125,489.6300048828125,224200
2021-11-23,485.67999267578125,487.0,465.0,472.7200012207031,472.7200012207031,255900
2021-11-24,470.1600036621094,477.2699890136719,466.67999267578125,476.9700012207031,476.9700012207031,217000
2021-11-26,476.44000244140625,491.9599914550781,472.5400085449219,473.4700012207031,473.4700012207031,114900
2021-11-29,472.7799987792969,488.7900085449219,472.7799987792969,479.69000244140625,479.69000244140625,137600
2021-11-30,482.6700134277344,491.2799987792969,468.79998779296875,472.0299987792969,472.0299987792969,379200
2021-12-01,473.760009765625,478.739990234375,461.4599914550781,461.94000244140625,461.94000244140625,285600
2021-12-02,459.44000244140625,469.45001220703125,456.6099853515625,467.2699890136719,467.2699890136719,258900
2021-12-03,469.57000732421875,469.57000732421875,449.75,456.1499938964844,456.1499938964844,259400
2021-12-06,456.5299987792969,468.92999267578125,450.5799865722656,468.239990234375,468.239990234375,213200
2021-12-07,473.42999267578125,481.55999755859375,468.2099914550781,472.9599914550781,472.9599914550781,223100
2021-12-08,475.79998779296875,486.17999267578125,473.0899963378906,481.29998779296875,481.29998779296875,111300
2021-12-09,481.7200012207031,485.8500061035156,469.30999755859375,470.20001220703125,470.20001220703125,116800
2021-12-10,470.1099853515625,477.2900085449219,464.5299987792969,466.0400085449219,466.0400085449219,134400
2021-12-13,463.7799987792969,471.9700012207031,462.6499938964844,470.3699951171875,470.3699951171875,127100
2021-12-14,465.989990234375,466.4200134277344,455.8599853515625,462.8800048828125,462.8800048828125,173200
2021-12-15,465.04998779296875,475.2699890136719,459.82000732421875,474.44000244140625,474.44000244140625,114600
2021-12-16,476.0299987792969,478.1300048828125,459.7699890136719,461.5299987792969,461.5299987792969,162600
2021-12-17,460.0199890136719,475.0799865722656,453.0799865722656,470.55999755859375,470.55999755859375,448100
2021-12-20,467.489990234375,470.17999267578125,459.94000244140625,465.17999267578125,465.17999267578125,157900
2021-12-21,467.1099853515625,480.75,464.4800109863281,479.6400146484375,479.6400146484375,134500
2021-12-22,479.0799865722656,491.7799987792969,476.75,489.69000244140625,489.69000244140625,116900
2021-12-23,492.2699890136719,498.5299987792969,492.2699890136719,494.6499938964844,494.6499938964844,99100
2021-12-27,496.010009765625,500.6700134277344,496.010009765625,500.6600036621094,500.6600036621094,77200
2021-12-28,502.2099914550781,502.2099914550781,491.17999267578125,497.7900085449219,497.7900085449219,80400
2021-12-29,498.6700134277344,502.989990234375,493.7300109863281,502.510009765625,502.510009765625,103700
2021-12-30,501.6199951171875,511.42999267578125,501.6199951171875,508.79998779296875,508.79998779296875,92000
2021-12-31,508.1499938964844,522.9600219726562,508.1499938964844,517.3400268554688,517.3400268554688,217500
2022-01-03,516.6300048828125,519.0499877929688,485.32000732421875,487.7900085449219,487.7900085449219,250300
2022-01-04,485.20001220703125,485.20001220703125,463.8900146484375,468.0199890136719,468.0199890136719,340300
2022-01-05,466.510009765625,469.8800048828125,433.32000732421875,434.7300109863281,434.7300109863281,456100
2022-01-06,429.1600036621094,434.9599914550781,419.3299865722656,426.5400085449219,426.5400085449219,305800
2022-01-07,424.8800048828125,426.3699951171875,411.739990234375,415.2799987792969,415.2799987792969,250100
2022-01-10,407.0400085449219,429.95001220703125,401.05999755859375,427.7699890136719,427.7699890136719,330800
2022-01-11,427.55999755859375,433.8699951171875,419.2099914550781,432.30999755859375,432.30999755859375,217100
2022-01-12,432.3900146484375,437.9599914550781,421.1000061035156,428.3699951171875,428.3699951171875,197700
2022-01-13,427.54998779296875,427.8900146484375,396.54998779296875,397.67999267578125,397.67999267578125,304400
2022-01-14,396.0,401.989990234375,383.1000061035156,390.1099853515625,390.1099853515625,375000
2022-01-18,382.8500061035156,384.3599853515625,375.54998779296875,379.0,379.0,254900
2022-01-19,380.510009765625,390.9599914550781,378.0299987792969,379.8299865722656,379.8299865722656,188800
2022-01-20,383.1300048828125,389.7799987792969,377.1099853515625,377.2200012207031,377.2200012207031,244000
2022-01-21,377.3299865722656,379.67999267578125,366.55999755859375,367.1000061035156,367.1000061035156,399500
2022-01-24,364.8800048828125,382.55999755859375,347.8800048828125,381.8900146484375,381.8900146484375,455200
2022-01-25,373.29998779296875,376.7699890136719,359.1099853515625,368.0,368.0,252300
2022-01-26,372.70001220703125,377.1700134277344,360.3299865722656,363.80999755859375,363.80999755859375,261300
2022-01-27,369.32000732421875,374.9599914550781,353.2900085449219,353.8500061035156,353.8500061035156,406400
2022-01-28,355.20001220703125,367.0899963378906,349.1199951171875,367.0899963378906,367.0899963378906,461700
2022-01-31,368.55999755859375,376.510009765625,367.3299865722656,376.4100036621094,376.4100036621094,395400
2022-02-01,407.6099853515625,422.489990234375,394.2900085449219,401.57000732421875,401.57000732421875,564200
2022-02-02,404.5899963378906,421.6099853515625,404.5899963378906,417.8599853515625,417.8599853515625,474600
2022-02-03,399.70001220703125,415.0,396.54998779296875,409.6000061035156,409.6000061035156,271100
2022-02-04,401.0,412.95001220703125,397.0400085449219,410.07000732421875,410.07000732421875,326500
2022-02-07,410.3599853515625,421.5199890136719,409.989990234375,412.67999267578125,412.67999267578125,266100
2022-02-08,411.6000061035156,417.3299865722656,405.4800109863281,413.3500061035156,413.3500061035156,305100
2022-02-09,419.7900085449219,429.07000732421875,412.82000732421875,424.0899963378906,424.0899963378906,303700
2022-02-10,413.1300048828125,431.7900085449219,413.1300048828125,422.8699951171875,422.8699951171875,293100
2022-02-11,424.4800109863281,434.95001220703125,414.8800048828125,418.5799865722656,418.5799865722656,363700
2022-02-14,418.92999267578125,426.8500061035156,413.1099853515625,413.6400146484375,413.6400146484375,280900
2022-02-15,419.6099853515625,425.75,409.3399963378906,412.75,412.75,352000
2022-02-16,409.739990234375,414.80999755859375,403.05999755859375,412.0299987792969,412.0299987792969,357100
2022-02-17,410.0,415.6199951171875,395.8399963378906,398.19000244140625,398.19000244140625,293500
2022-02-18,397.7900085449219,404.1700134277344,390.0,401.010009765625,401.010009765625,251200
2022-02-22,401.2900085449219,405.79998779296875,393.5899963378906,400.1099853515625,400.1099853515625,197400
2022-02-23,402.6199951171875,405.4800109863281,391.54998779296875,392.3599853515625,392.3599853515625,206900
