Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,125.95335388183594,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,125.99271392822266,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,129.77012634277344,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,131.61949157714844,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,132.7212371826172,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,136.47898864746094,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,134.24598693847656,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,134.05908203125,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,135.908447265625,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,135.1510009765625,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,136.380615234375,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,140.2859344482422,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,141.3679962158203,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,138.45623779296875,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,138.32835388183594,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,139.68585205078125,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,141.2007598876953,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,142.29266357421875,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,141.42703247070312,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,142.35171508789062,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,139.45960998535156,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,139.98097229003906,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,140.4629669189453,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,141.06304931640625,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,143.20751953125,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,142.95175170898438,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,144.56504821777344,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,145.49954223632812,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,145.87335205078125,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,147.06362915039062,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,147.62435913085938,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,150.01473999023438,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,150.74267578125,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,151.51980590820312,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,153.2019500732422,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,151.34274291992188,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,153.25111389160156,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,152.64122009277344,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,153.7921600341797,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,152.07069396972656,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,153.93972778320312,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,153.06423950195312,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,155.21852111816406,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,155.04147338867188,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,156.8022918701172,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,159.24188232421875,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,158.09095764160156,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,157.35316467285156,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,153.6249237060547,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,153.78233337402344,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,156.7039337158203,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,158.6024627685547,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,159.0254669189453,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,156.14320373535156,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,154.5200958251953,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,154.3922119140625,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,156.32029724121094,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,156.54653930664062,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,154.77586364746094,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,155.0709686279297,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,158.67132568359375,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,159.17506408691406,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,159.66896057128906,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,158.0786895751953,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,160.29122924804688,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,161.1011962890625,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,160.55792236328125,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,161.44688415527344,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,160.7653350830078,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,160.0936737060547,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,160.854248046875,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,158.85899353027344,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,158.92813110351562,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,157.9107666015625,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,152.70535278320312,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,149.0210723876953,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,152.83375549316406,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,152.9325408935547,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,153.090576171875,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,153.57455444335938,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,156.58718872070312,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,154.64132690429688,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,153.910400390625,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,154.26597595214844,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,154.9277801513672,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,154.58206176757812,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,154.8882598876953,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,155.0463104248047,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,152.4584197998047,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,155.06607055664062,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,155.20436096191406,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,153.29798889160156,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,153.14984130859375,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,154.13758850097656,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,153.85113525390625,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,149.61370849609375,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,152.24111938476562,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,152.0731964111328,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,150.54220581054688,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,153.1201934814453,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,153.87088012695312,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,154.7993621826172,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,154.70059204101562,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,156.01429748535156,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,155.87600708007812,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,155.33274841308594,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,156.1031951904297,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,153.71282958984375,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,156.843994140625,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,158.06878662109375,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,157.73297119140625,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,160.29122924804688,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,162.00001525878906,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,163.9063720703125,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,162.97789001464844,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,164.59779357910156,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,165.427490234375,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,163.0075225830078,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,161.53578186035156,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,163.10630798339844,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,164.64718627929688,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,164.6965789794922,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,166.74119567871094,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,165.1707000732422,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,167.9473419189453,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,167.20359802246094,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,168.69107055664062,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,168.1555938720703,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,169.1472625732422,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,168.94891357421875,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,167.10443115234375,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,169.70257568359375,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,168.42333984375,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,166.5292510986328,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,166.18218994140625,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,164.4269561767578,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,162.5428009033203,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,161.56105041503906,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,160.09339904785156,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,157.49526977539062,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,157.53492736816406,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,158.75465393066406,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,158.58607482910156,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,159.81573486328125,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,160.3809814453125,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,158.07040405273438,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,159.27032470703125,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,156.43417358398438,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,157.6737518310547,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,155.98793029785156,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,158.61582946777344,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,159.75624084472656,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,161.3329620361328,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,160.8569793701172,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,159.9049835205078,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,159.9843292236328,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,158.84390258789062,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,161.9180450439453,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,161.1247100830078,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,161.094970703125,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,162.04696655273438,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,163.51461791992188,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,163.6534423828125,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,164.20877075195312,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,163.2071990966797,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,160.90655517578125,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,159.65707397460938,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,162.17587280273438,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,159.9644775390625,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,160.1033172607422,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,160.35122680664062,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,164.109619140625,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,162.86012268066406,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,161.18421936035156,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,159.91490173339844,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,159.09181213378906,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,158.33816528320312,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,159.0819091796875,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,158.88357543945312,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,158.7744903564453,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,159.2207489013672,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,159.6868133544922,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,158.90341186523438,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,158.14974975585938,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,161.9775390625,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,163.32620239257812,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,160.5693817138672,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,156.65574645996094,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,155.39102172851562,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,151.46742248535156,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,148.64918518066406,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,152.31387329101562,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,151.59686279296875,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,154.02671813964844,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,155.33126831054688,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,155.08230590820312,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,155.07235717773438,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,154.3553466796875,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,153.46905517578125,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,152.8715362548828,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,152.8416748046875,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,153.15037536621094,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,149.9537353515625,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,146.93634033203125,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,150.640869140625,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,151.06907653808594,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,151.64666748046875,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,152.72216796875,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,153.20016479492188,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,154.04664611816406,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,154.14620971679688,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,155.21177673339844,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,155.6200714111328,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,157.08395385742188,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,155.65989685058594,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,155.18190002441406,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,158.07980346679688,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,155.69973754882812,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,156.81507873535156,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,156.42669677734375,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,155.3013916015625,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,154.2458038330078,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,152.00515747070312,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,150.8997802734375,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,148.48985290527344,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,146.378662109375,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,148.97781372070312,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,148.48985290527344,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,150.2226104736328,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,148.08154296875,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,150.42178344726562,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,151.87570190429688,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,150.62094116210938,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,152.3537139892578,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,151.1686553955078,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,152.43338012695312,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,152.10475158691406,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,155.39102172851562,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,165.8672637939453,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,161.8938751220703,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,161.2565155029297,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,161.3162841796875,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,164.98097229003906,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,166.50460815429688,462900
