Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,86.24541473388672,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,87.35213470458984,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,89.68309020996094,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,89.35009765625,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,89.26194763183594,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,88.36090850830078,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,88.54698944091797,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,89.7222671508789,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,89.58515167236328,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,89.21297454833984,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,89.16400909423828,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,90.04546356201172,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,90.11402893066406,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,88.76245880126953,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,89.65370178222656,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,89.83000183105469,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,90.30010986328125,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,89.8985595703125,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,88.95833587646484,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,90.21195983886719,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,89.63411712646484,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,90.55474853515625,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,90.23155212402344,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,90.26093292236328,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,90.18257904052734,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,90.87796020507812,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,88.6253433227539,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,89.05628204345703,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,89.23257446289062,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,89.01709747314453,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,91.7887954711914,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,93.09139251708984,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,93.41458892822266,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,93.29705810546875,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,91.4264144897461,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,93.2629165649414,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,94.37564849853516,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,94.060546875,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,92.78040313720703,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,91.89415740966797,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,92.01232147216797,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,92.2191162109375,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,92.57361602783203,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,91.9827880859375,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,91.88430786132812,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,93.99160766601562,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,94.22795104980469,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,95.61640167236328,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,95.99059295654297,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,96.01029205322266,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,96.70944213867188,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,96.37464141845703,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,97.00486755371094,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,96.40418243408203,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,96.09890747070312,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,95.54747009277344,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,95.89212036132812,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,97.10333251953125,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,96.73898315429688,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,92.58346557617188,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,90.86019897460938,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,93.47955322265625,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,93.33184814453125,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,93.05612182617188,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,93.89313507080078,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,94.53321075439453,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,93.5780258178711,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,93.24322509765625,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,94.76953887939453,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,95.43915557861328,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,95.95121765136719,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,94.23778533935547,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,95.58686065673828,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,94.56275177001953,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,96.11860656738281,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,97.10333251953125,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,96.30570983886719,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,96.56173706054688,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,97.01470184326172,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,95.77396392822266,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,92.37667846679688,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,95.64593505859375,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,96.76852416992188,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,95.95121765136719,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,96.9753189086914,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,96.83745574951172,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,96.83745574951172,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,96.8571548461914,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,98.47209167480469,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,99.34850311279297,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,98.19637298583984,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,99.61437225341797,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,98.66903686523438,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,99.5158920288086,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,99.89009094238281,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,99.61437225341797,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,101.49517822265625,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,102.68669891357422,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,103.0181884765625,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,102.65206909179688,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,102.5531234741211,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,101.63286590576172,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,100.56419372558594,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,100.16838836669922,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,100.63346099853516,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,101.5240249633789,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,102.33541870117188,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,103.10723876953125,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,103.0478744506836,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,103.6712646484375,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,104.16602325439453,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,104.39361572265625,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,102.95881652832031,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,104.59151458740234,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,104.27486419677734,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,102.58280181884766,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,102.0187759399414,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,99.03044891357422,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,99.04033660888672,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,98.12010192871094,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,96.62593841552734,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,98.28832244873047,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,97.74408721923828,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,95.44841003417969,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,93.67718505859375,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,92.72724914550781,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,94.49848175048828,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,95.94316864013672,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,95.29998779296875,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,95.71559143066406,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,94.66670227050781,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,94.63700866699219,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,93.21211242675781,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,94.16205596923828,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,92.65798950195312,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,94.47869110107422,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,94.63700866699219,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,96.31917572021484,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,95.62653350830078,3192400
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,93.19232940673828,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,91.3518295288086,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,90.90655517578125,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,93.75634765625,4219200
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,94.72607421875,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,94.7656478881836,2371200
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,95.40882873535156,1906300
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,96.24991607666016,1912600
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,95.63642883300781,2002300
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,95.62653350830078,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,95.53746795654297,2047300
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,96.08170318603516,2841000
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,95.14167022705078,1925800
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,96.4874038696289,1587700
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,95.9926528930664,2635800
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,96.8733139038086,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,99.09971618652344,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,94.27088928222656,4225200
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,96.14107513427734,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,96.90299987792969,1793400
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,96.72488403320312,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,96.47750854492188,3974700
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,96.52227020263672,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,96.78091430664062,1635000
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,96.91023254394531,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,95.87567138671875,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,95.70655822753906,2395700
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,93.8165054321289,4046800
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,94.07514190673828,5096200
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,92.85157775878906,4019900
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,93.9458236694336,5223200
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,93.97566986083984,3099500
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,93.73692321777344,2738400
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,89.83743286132812,2767500
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,90.38455963134766,3420200
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,87.38035583496094,5950100
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,86.33585357666016,4779500
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,89.90706634521484,4290600
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,89.8075942993164,2907500
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,90.46414184570312,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,91.74739074707031,3456700
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,91.99608612060547,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,91.5086441040039,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,92.10549926757812,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,91.84687042236328,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,90.87199401855469,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,92.2447738647461,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,93.3987045288086,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,90.21544647216797,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,88.99188232421875,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,90.55366516113281,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,89.39974212646484,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,90.80236053466797,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,91.68769836425781,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,92.40393829345703,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,92.46361541748047,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,92.17514038085938,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,92.4835205078125,1283500
2022-01-03,93.30000305175781,93.41999816894531,91.05999755859375,91.76000213623047,91.27985382080078,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376953,95.83000183105469,95.32855224609375,4466700
2022-01-05,97.05999755859375,97.98999786376953,95.55999755859375,95.69000244140625,95.18928527832031,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,95.7264633178711,2477000
2022-01-07,96.55000305175781,96.97000122070312,95.61000061035156,95.69000244140625,95.18928527832031,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140625,95.30000305175781,94.80133056640625,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341797,95.87567138671875,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623047,96.91999816894531,96.41284942626953,2191200
2022-01-13,97.20999908447266,98.30000305175781,96.93000030517578,97.27999877929688,96.77096557617188,2131900
2022-01-14,96.4000015258789,97.58000183105469,95.69000244140625,97.47000122070312,96.95996856689453,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658203,95.86573028564453,2777100
2022-01-19,96.55999755859375,96.94000244140625,94.83999633789062,94.91999816894531,94.42330932617188,2145000
2022-01-20,95.19999694824219,96.30000305175781,93.44999694824219,93.6500015258789,93.15995788574219,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894531,93.19999694824219,92.71231079101562,3253500
2022-01-24,92.01000213623047,93.41999816894531,89.66000366210938,93.04000091552734,92.55315399169922,4210100
2022-01-25,91.41000366210938,92.05000305175781,89.80999755859375,91.20999908447266,90.73272705078125,3723000
2022-01-26,92.37000274658203,92.86000061035156,89.93000030517578,90.58000183105469,90.10602569580078,4230000
2022-01-27,91.43000030517578,92.73999786376953,89.94000244140625,90.62999725341797,90.15576171875,2470700
2022-01-28,90.12999725341797,90.7699966430664,88.6500015258789,90.70999908447266,90.23534393310547,2937100
2022-01-31,90.69999694824219,92.08999633789062,89.8499984741211,91.94999694824219,91.4688491821289,3710300
2022-02-01,91.94999694824219,92.55999755859375,91.0999984741211,92.4800033569336,91.99608612060547,4371700
2022-02-02,94.26000213623047,97.76000213623047,94.25,97.55999755859375,97.04949951171875,4920800
2022-02-03,96.41999816894531,98.4800033569336,96.27999877929688,96.58999633789062,96.0845718383789,3306500
2022-02-04,96.56999969482422,97.12999725341797,94.0999984741211,95.37999725341797,94.88090515136719,4979300
2022-02-07,95.69000244140625,96.36000061035156,94.55999755859375,95.7300033569336,95.22908020019531,4505600
2022-02-08,96.12000274658203,97.66999816894531,95.72000122070312,97.12000274658203,96.61180114746094,4809400
