Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,97.80000305175781,99.5,95.04000091552734,96.80999755859375,96.00654602050781,1049900
2021-07-30,96.75,98.25,96.54000091552734,97.47000122070312,96.66107177734375,594300
2021-08-02,98.08999633789062,99.12000274658203,97.5,97.93000030517578,97.11724853515625,895200
2021-08-03,98.08000183105469,100.30000305175781,97.22000122070312,100.19000244140625,99.35848999023438,806100
2021-08-04,99.86000061035156,100.98999786376953,98.83000183105469,99.06999969482422,98.24779510498047,1009900
2021-08-05,99.06999969482422,100.25,98.8499984741211,99.2699966430664,98.44612121582031,618700
2021-08-06,99.9000015258789,100.45999908447266,99.22000122070312,99.7300033569336,98.90231323242188,466500
2021-08-09,99.19000244140625,99.3499984741211,98.12000274658203,98.19999694824219,97.38500213623047,526100
2021-08-10,98.04000091552734,100.06999969482422,97.77999877929688,99.4800033569336,98.6543960571289,321800
2021-08-11,99.83000183105469,102.4800033569336,99.37999725341797,102.43000030517578,101.57990264892578,452300
2021-08-12,102.61000061035156,103.5,101.9000015258789,102.36000061035156,101.51049041748047,435500
2021-08-13,102.31999969482422,102.88999938964844,101.87999725341797,102.51000213623047,101.65924072265625,316400
2021-08-16,102.25,103.9800033569336,101.73999786376953,103.33000183105469,102.4724349975586,527700
2021-08-17,102.16999816894531,102.58000183105469,98.93000030517578,99.80000305175781,98.97173309326172,957800
2021-08-18,99.54000091552734,100.55999755859375,98.02999877929688,98.0999984741211,97.28583526611328,563200
2021-08-19,97.13999938964844,98.2300033569336,96.52999877929688,97.38999938964844,96.58173370361328,511400
2021-08-20,97.37000274658203,99.06999969482422,97.05999755859375,98.45999908447266,97.64285278320312,724200
2021-08-23,99.0,99.27999877929688,97.27999877929688,98.16999816894531,97.35525512695312,442400
2021-08-24,98.63999938964844,100.31999969482422,98.25,99.68000030517578,98.85272216796875,357400
2021-08-25,100.33000183105469,102.51000213623047,99.66000366210938,102.20999908447266,101.36173248291016,654800
2021-08-26,101.70999908447266,101.83999633789062,99.77999877929688,99.94999694824219,99.37327575683594,430200
2021-08-27,100.2699966430664,101.93000030517578,100.0,101.73999786376953,101.15293884277344,398900
2021-08-30,102.02999877929688,102.36000061035156,100.76000213623047,100.77999877929688,100.198486328125,484400
2021-08-31,100.1500015258789,100.44000244140625,96.8499984741211,97.37000274658203,96.80815887451172,1222200
2021-09-01,97.6500015258789,98.87999725341797,96.91999816894531,98.37999725341797,97.81232452392578,744000
2021-09-02,98.83000183105469,99.19000244140625,98.33999633789062,99.11000061035156,98.53812408447266,383000
2021-09-03,98.62000274658203,98.91000366210938,97.5199966430664,98.13999938964844,97.57372283935547,572500
2021-09-07,97.56999969482422,97.66999816894531,96.01000213623047,96.16999816894531,95.61508178710938,611300
2021-09-08,95.6500015258789,95.75,94.19999694824219,95.73999786376953,95.18756103515625,1052000
2021-09-09,96.05000305175781,97.20999908447266,95.3499984741211,95.81999969482422,95.26710510253906,585800
2021-09-10,96.12000274658203,96.5199966430664,95.20999908447266,95.69999694824219,95.14778900146484,594900
2021-09-13,97.41000366210938,98.91000366210938,96.87999725341797,97.31999969482422,96.7584457397461,807600
2021-09-14,97.55000305175781,97.55000305175781,95.66999816894531,96.19999694824219,95.64490509033203,585000
2021-09-15,95.93000030517578,96.33999633789062,95.18000030517578,95.61000061035156,95.05831146240234,806100
2021-09-16,95.5999984741211,96.05000305175781,94.58000183105469,95.13999938964844,94.59102630615234,842700
2021-09-17,94.2300033569336,95.04000091552734,93.98999786376953,94.75,94.20327758789062,1678800
2021-09-20,92.94999694824219,93.70999908447266,91.91000366210938,93.30999755859375,92.7715835571289,1108400
2021-09-21,93.73999786376953,93.83000183105469,91.62999725341797,92.37999725341797,91.84695434570312,668800
2021-09-22,93.20999908447266,94.76000213623047,93.04000091552734,93.2300033569336,92.69204711914062,808600
2021-09-23,93.77999877929688,94.5199966430664,93.23999786376953,93.2699966430664,92.73181915283203,772000
2021-09-24,92.9000015258789,93.0999984741211,91.91999816894531,91.9800033569336,91.44926452636719,970800
2021-09-27,91.88999938964844,93.7300033569336,91.58000183105469,93.05000305175781,92.5130844116211,876800
2021-09-28,92.29000091552734,93.16000366210938,90.30000305175781,90.91000366210938,90.38543701171875,1211500
2021-09-29,91.4800033569336,92.55999755859375,90.93000030517578,91.77999877929688,91.25041961669922,1198100
2021-09-30,92.18000030517578,92.66000366210938,89.38999938964844,89.41999816894531,88.90403747558594,973600
2021-10-01,89.81999969482422,90.5,89.11000061035156,89.88999938964844,89.3713150024414,1031100
2021-10-04,89.80999755859375,91.5199966430664,89.41000366210938,91.4000015258789,90.87261199951172,1230900
2021-10-05,91.44000244140625,92.70999908447266,91.0199966430664,92.20999908447266,91.67793273925781,1050500
2021-10-06,91.36000061035156,94.37000274658203,91.36000061035156,93.88999938964844,93.34823608398438,1248500
2021-10-07,94.98999786376953,96.95999908447266,94.9800033569336,95.41999816894531,94.8694076538086,859800
2021-10-08,95.12999725341797,95.43000030517578,94.2699966430664,94.68000030517578,94.13368225097656,515900
2021-10-11,94.37999725341797,95.1500015258789,92.81999969482422,93.04000091552734,92.5031509399414,1188500
2021-10-12,93.30000305175781,94.0999984741211,92.13999938964844,92.69000244140625,92.15516662597656,1731200
2021-10-13,92.98999786376953,93.22000122070312,91.80000305175781,92.08000183105469,91.5486831665039,882300
2021-10-14,93.02999877929688,95.69999694824219,92.77999877929688,95.11000061035156,94.56120300292969,744500
2021-10-15,96.19000244140625,96.55000305175781,94.68000030517578,94.75,94.20327758789062,585100
2021-10-18,94.77999877929688,97.05000305175781,93.70999908447266,96.95999908447266,96.40052795410156,1172300
2021-10-19,97.37999725341797,97.37999725341797,96.27999877929688,96.58999633789062,96.03265380859375,589400
2021-10-20,96.6500015258789,98.43000030517578,96.6500015258789,98.31999969482422,97.75267791748047,673200
2021-10-21,97.45999908447266,98.29000091552734,94.9000015258789,95.98999786376953,95.43611907958984,1407400
2021-10-22,96.0,97.2300033569336,96.0,96.20999908447266,95.65485382080078,706000
2021-10-25,96.16999816894531,97.93000030517578,95.69999694824219,97.25,96.68885040283203,973100
2021-10-26,97.43000030517578,97.9800033569336,96.62999725341797,97.51000213623047,96.94734954833984,1255900
2021-10-27,103.5999984741211,104.51000213623047,99.11000061035156,99.19000244140625,98.61766052246094,1836100
2021-10-28,99.44999694824219,102.5,99.27999877929688,102.1500015258789,101.56057739257812,1149200
2021-10-29,101.48999786376953,102.76000213623047,100.83000183105469,101.4000015258789,100.81490325927734,882300
2021-11-01,101.81999969482422,102.01000213623047,100.33999633789062,101.13999938964844,100.55640411376953,557300
2021-11-02,101.22000122070312,101.87999725341797,100.62000274658203,101.41999816894531,100.83479309082031,754200
2021-11-03,101.37999725341797,102.26000213623047,100.86000061035156,101.08999633789062,100.5066909790039,704200
2021-11-04,101.08000183105469,103.0999984741211,101.08000183105469,101.66000366210938,101.07341003417969,604200
2021-11-05,102.45999908447266,103.6500015258789,101.87000274658203,102.36000061035156,101.76937103271484,655500
2021-11-08,103.66999816894531,104.37999725341797,101.76000213623047,102.6500015258789,102.05769348144531,509700
2021-11-09,102.56999969482422,104.63999938964844,102.56999969482422,104.62000274658203,104.01632690429688,674800
2021-11-10,103.91999816894531,105.23999786376953,102.83999633789062,103.11000061035156,102.5150375366211,619600
2021-11-11,103.45999908447266,103.80999755859375,102.5199966430664,103.12000274658203,102.52497863769531,507300
2021-11-12,103.30000305175781,106.54000091552734,103.16999816894531,106.5,105.8854751586914,707700
2021-11-15,106.27999877929688,107.51000213623047,105.79000091552734,106.9000015258789,106.28317260742188,804400
2021-11-16,107.5,109.2300033569336,107.01000213623047,108.81999969482422,108.19208526611328,812400
2021-11-17,108.70999908447266,108.9800033569336,107.55000305175781,108.30000305175781,107.67509460449219,380700
2021-11-18,108.58000183105469,109.0999984741211,107.0999984741211,107.58999633789062,106.96918487548828,644600
2021-11-19,107.81999969482422,108.8499984741211,107.30999755859375,107.3499984741211,106.7305679321289,830700
2021-11-22,107.63999938964844,109.0,106.87000274658203,106.87999725341797,106.2632827758789,808800
2021-11-23,106.80000305175781,106.80000305175781,105.0,105.9800033569336,105.36848449707031,1431700
2021-11-24,105.33000183105469,105.9800033569336,104.70999908447266,105.5999984741211,105.24887084960938,712900
2021-11-26,103.36000061035156,104.87999725341797,102.2300033569336,102.93000030517578,102.58775329589844,528100
2021-11-29,103.87000274658203,103.87000274658203,102.16999816894531,102.95999908447266,102.6176528930664,593700
2021-11-30,102.44000244140625,102.88999938964844,100.0,100.52999877929688,100.19573211669922,1713800
2021-12-01,102.05000305175781,103.3499984741211,98.44999694824219,98.48999786376953,98.16251373291016,2467000
2021-12-02,99.41000366210938,102.79000091552734,99.0,102.48999786376953,102.14921569824219,1285400
2021-12-03,102.94999694824219,104.43000030517578,102.79000091552734,103.7300033569336,103.38509368896484,705000
2021-12-06,105.0199966430664,105.2300033569336,103.94999694824219,104.05000305175781,103.70403289794922,718200
2021-12-07,104.93000030517578,106.83000183105469,104.66999816894531,105.41999816894531,105.06947326660156,1166200
2021-12-08,105.5999984741211,107.76000213623047,105.33000183105469,107.26000213623047,106.90335845947266,1028900
2021-12-09,106.73999786376953,106.97000122070312,105.52999877929688,105.91999816894531,105.56781005859375,529800
2021-12-10,106.66999816894531,106.68000030517578,105.04000091552734,105.68000030517578,105.32861328125,791300
2021-12-13,105.30999755859375,106.06999969482422,104.08999633789062,104.41999816894531,104.07279968261719,678100
2021-12-14,104.16000366210938,104.98999786376953,103.44999694824219,103.76000213623047,103.41499328613281,1011600
2021-12-15,104.29000091552734,106.05999755859375,103.45999908447266,106.0,105.64754486083984,998000
2021-12-16,106.75,106.9000015258789,104.58000183105469,104.88999938964844,104.5412368774414,615100
2021-12-17,104.30000305175781,104.30000305175781,100.66000366210938,100.73999786376953,100.405029296875,1581700
2021-12-20,99.86000061035156,99.86000061035156,96.27999877929688,97.19000244140625,96.8668441772461,871300
2021-12-21,98.2699966430664,99.62999725341797,97.58000183105469,99.55999755859375,99.22895812988281,737500
2021-12-22,99.41000366210938,101.08000183105469,99.41000366210938,100.47000122070312,100.13593292236328,523100
2021-12-23,100.81999969482422,103.31999969482422,100.81999969482422,102.75,102.4083480834961,792200
2021-12-27,103.05000305175781,104.87000274658203,102.63999938964844,104.76000213623047,104.41166687011719,724700
2021-12-28,104.81999969482422,106.4800033569336,104.81999969482422,105.91000366210938,105.55784606933594,564900
2021-12-29,105.94999694824219,107.23999786376953,105.94999694824219,106.62999725341797,106.27544403076172,646600
2021-12-30,107.0,107.77999877929688,105.62000274658203,105.77999877929688,105.42827606201172,341900
2021-12-31,105.69999694824219,107.30999755859375,105.11000061035156,106.9000015258789,106.5445556640625,292900
2022-01-03,107.0,107.18000030517578,102.94999694824219,104.66999816894531,104.32196807861328,981100
2022-01-04,105.20999908447266,107.68000030517578,105.12999725341797,107.30999755859375,106.95318603515625,955500
2022-01-05,107.62000274658203,108.41000366210938,103.8499984741211,104.12000274658203,103.77379608154297,707800
2022-01-06,104.83000183105469,105.02999877929688,102.56999969482422,104.83999633789062,104.49140167236328,726800
2022-01-07,104.54000091552734,104.63999938964844,101.05999755859375,101.31999969482422,100.98310852050781,854600
2022-01-10,100.0,100.45999908447266,98.5999984741211,100.37000274658203,100.03627014160156,832700
2022-01-11,100.69000244140625,102.9800033569336,99.69000244140625,102.9000015258789,102.55785369873047,908700
2022-01-12,103.93000030517578,105.11000061035156,103.44999694824219,104.80000305175781,104.4515380859375,848300
2022-01-13,105.12999725341797,106.38999938964844,103.55000305175781,103.86000061035156,103.51466369628906,557400
2022-01-14,102.16000366210938,103.37999725341797,100.56999969482422,101.4800033569336,101.142578125,547600
2022-01-18,100.4000015258789,100.68000030517578,97.87000274658203,98.37000274658203,98.04291534423828,699000
2022-01-19,99.05999755859375,99.41000366210938,96.87000274658203,96.94999694824219,96.62763214111328,526200
2022-01-20,98.1500015258789,99.88999938964844,96.27999877929688,96.55000305175781,96.22897338867188,978100
2022-01-21,95.7699966430664,97.56999969482422,94.33999633789062,94.41000366210938,94.09608459472656,796700
2022-01-24,92.62000274658203,98.16999816894531,92.37999725341797,97.87000274658203,97.5445785522461,956700
2022-01-25,95.7300033569336,97.2300033569336,93.87999725341797,95.19000244140625,94.87348937988281,495000
2022-01-26,96.18000030517578,97.36000061035156,91.37999725341797,92.13999938964844,91.83363342285156,970600
2022-01-27,92.9000015258789,93.95999908447266,89.30000305175781,90.66999816894531,90.36851501464844,965100
2022-01-28,90.5199966430664,92.58999633789062,87.94999694824219,92.5,92.19243621826172,1325000
2022-01-31,92.20999908447266,94.33999633789062,91.79000091552734,94.16999816894531,93.85688018798828,777800
2022-02-01,94.18000030517578,95.0,91.72000122070312,93.94000244140625,93.62764739990234,829400
2022-02-02,94.0999984741211,95.08000183105469,92.72000122070312,94.95999908447266,94.64425659179688,1212000
2022-02-03,94.01000213623047,94.01000213623047,89.62999725341797,90.98999786376953,90.68745422363281,1562000
2022-02-04,90.30999755859375,90.5,87.43000030517578,89.41000366210938,89.11270904541016,1416900
2022-02-07,89.41000366210938,90.41999816894531,88.83000183105469,89.25,88.95323944091797,1124400
2022-02-08,89.0,91.73999786376953,88.80000305175781,90.94999694824219,90.6475830078125,1255100
2022-02-09,91.88999938964844,93.5999984741211,91.88999938964844,93.2699966430664,92.95986938476562,867300
2022-02-10,91.30000305175781,92.97000122070312,89.23999786376953,89.62000274658203,89.32201385498047,1279700
2022-02-11,89.94000244140625,91.05000305175781,88.45999908447266,88.80000305175781,88.5047378540039,1218400
2022-02-14,89.13999938964844,90.0199966430664,88.04000091552734,89.23999786376953,88.94326782226562,1645000
2022-02-15,90.63999938964844,91.3499984741211,89.86000061035156,90.41000366210938,90.10938262939453,1074900
