Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.121665954589844,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.39974594116211,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.49411392211914,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.26445770263672,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.48262405395508,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.352821350097656,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.99336242675781,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.92496871948242,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.83209991455078,990500
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,52.041786193847656,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.91348648071289,971500
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.670841217041016,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.1602897644043,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.99822998046875,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.23796081542969,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.849517822265625,869000
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.36781311035156,1078000
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.287899017333984,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.247947692871094,1909100
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.358943939208984,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.121456146240234,1122800
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.51102066040039,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.10921859741211,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.63862991333008,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.89945983886719,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.22796630859375,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,56.0170783996582,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.96601104736328,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.49542236328125,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.81618881225586,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,57.0059700012207,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.825050354003906,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.31450271606445,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.364444732666016,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.845027923583984,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.5042839050293,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.86500549316406,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.47432327270508,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.99374008178711,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.15468215942383,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.13357925415039,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,59.023704528808594,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.36220169067383,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.8316764831543,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.111358642578125,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.680721282958984,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,63.06916046142578,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.16792297363281,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.48644256591797,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.426513671875,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.62628936767578,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.23448181152344,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,68.00362396240234,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.9736557006836,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,67.05467987060547,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.23784637451172,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.6351547241211,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.91371154785156,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.21338653564453,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.3055191040039,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.4253921508789,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,67.09463500976562,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.53526306152344,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.3343734741211,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.81494903564453,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.3543472290039,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.45310974121094,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.39318084716797,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.98251342773438,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.47309875488281,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.31327056884766,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,69.02246856689453,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.89149475097656,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.2011489868164,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.98251342773438,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.16320037841797,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.32306671142578,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,67.09410095214844,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.6328125,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.7535400390625,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.55537414550781,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.78684997558594,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,66.03498077392578,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.53538513183594,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.99501037597656,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.64446258544922,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.1340560913086,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.14405059814453,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.50374603271484,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.71273803710938,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.99251556396484,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.9825210571289,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.25395965576172,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.77352905273438,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.2747802734375,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.64363098144531,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.86344909667969,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.63447570800781,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.5445556640625,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.84429931640625,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.22482299804688,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.49708938598633,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,67.01415252685547,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.60283660888672,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,68.1032485961914,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.97335815429688,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,68.08326721191406,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.60283660888672,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,69.04247283935547,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.23231506347656,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.95254516601562,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.6319808959961,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.6103286743164,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,70.04164123535156,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.60033416748047,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.54954528808594,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.17985534667969,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.17901611328125,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.39801025390625,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.25812530517578,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.76853942871094,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.52872467041016,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,72.08992767333984,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.36053466796875,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.78184509277344,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.90091705322266,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.42049407958984,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.54954528808594,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.43880462646484,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.6802749633789,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.82930755615234,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.88011169433594,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.60948944091797,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.88011169433594,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.31890106201172,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.4896011352539,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.21066284179688,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.14070892333984,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.31062316894531,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.51107025146484,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.83089447021484,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.80146026611328,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.4211196899414,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.59212493896484,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.4222183227539,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.56214141845703,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.71261596679688,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.6215591430664,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.2206802368164,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,71.04077911376953,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.66987609863281,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.2601089477539,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.56049346923828,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.77147674560547,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.99080657958984,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,70.00135040283203,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.5510482788086,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.7004165649414,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.25955200195312,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.97026062011719,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,71.1107406616211,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.2806396484375,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.50052642822266,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,73.12962341308594,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.90919494628906,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,73.16960906982422,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.29953002929688,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.41891479492188,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.81869506835938,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.57882690429688,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.21902465820312,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.4200210571289,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.70096588134766,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.72984313964844,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.80924987792969,1087700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.55883026123047,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.28843688964844,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.13741302490234,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.97804260253906,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.39727020263672,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,76.01802825927734,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.38782501220703,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.2784423828125,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.82759094238281,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.98749542236328,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.52774810791016,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.68821716308594,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.37837982177734,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.2084732055664,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.29842376708984,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.63768768310547,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,76.04801177978516,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.26844024658203,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.68986511230469,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.74983215332031,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.76094055175781,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,69.1118392944336,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.67987823486328,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.21012878417969,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.75927734375,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,75.18849182128906,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,75.05856323242188,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.45873260498047,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.38846588134766,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,73.10911560058594,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,73.11911010742188,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,75.1285400390625,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.61868286132812,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,74.05884552001953,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.2293701171875,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.99857330322266,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.97858428955078,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.8883285522461,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.96800994873047,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,77.16796112060547,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.4678726196289,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,77.14796447753906,540700
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,77.17794799804688,680100
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.31819915771484,1267700
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.66781616210938,1446900
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.29820251464844,1535100
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.75807189941406,1026900
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,78.22765350341797,1698400
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,76.72808074951172,1206500
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.47815704345703,897200
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.85803985595703,698500
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,77.08798217773438,748200
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.63811492919922,763100
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,75.18852233886719,1469400
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.78863525390625,879400
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,73.21908569335938,982600
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.58955383300781,1441300
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.86946868896484,1786700
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.20966339111328,1339800
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.72950744628906,1727300
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.63096618652344,3295100
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.65096282958984,1997800
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,68.04056549072266,1410100
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.85033416748047,1087200
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.75007629394531,1215500
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,68.0905532836914,1108400
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.22079467773438,800700
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.45073699951172,930500
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,69.0202865600586,1036400
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.56954956054688,1375600
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.59983825683594,1572900
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.69009399414062,2075600
