Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,275.3492736816406,1040000
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,272.88348388671875,870400
2022-02-18,273.75,276.3299865722656,270.05999755859375,270.80999755859375,270.3478088378906,935300
2022-02-22,270.80999755859375,271.80999755859375,266.4200134277344,269.0,268.5408935546875,1870600
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,267.8420715332031,794700
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,266.1449890136719,1105800
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,274.9100036621094,1071800
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,274.9599914550781,1560900
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,271.75,879000
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,273.79998779296875,1627000
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,280.1600036621094,1153900
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,281.82000732421875,1387600
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,278.4200134277344,1943000
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,272.75,1565900
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,276.5299987792969,950200
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,280.1199951171875,1172400
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,281.2300109863281,1018900
2022-03-14,282.80999755859375,285.0,279.30999755859375,284.8500061035156,284.8500061035156,1265400
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,290.6300048828125,1364100
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,291.3599853515625,1217000
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,294.9200134277344,2107600
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,299.04998779296875,3131200
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,299.94000244140625,1389100
2022-03-22,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,299.9200134277344,1615200
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,300.0199890136719,1093600
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,303.95001220703125,1892100
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,310.4800109863281,1145200
