Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,41.9923210144043,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,42.890953063964844,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,43.153053283691406,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,42.703739166259766,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,43.724056243896484,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,42.497806549072266,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,41.45875549316406,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,44.43547821044922,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,43.892555236816406,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,44.7162971496582,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,45.16561508178711,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,46.4012336730957,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,46.37315368652344,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,45.53068542480469,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,47.69301986694336,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,47.17817687988281,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,48.30146408081055,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,48.01128387451172,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,46.37315368652344,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,47.10329055786133,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,45.11881637573242,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,45.36219024658203,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,45.39027404785156,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,44.41675567626953,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,45.62429428100586,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,46.51356506347656,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,47.9083137512207,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,47.337310791015625,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,47.047122955322266,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,47.42155838012695,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,48.067447662353516,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,47.767906188964844,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,47.98320007324219,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,47.870872497558594,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,47.234336853027344,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,47.66493606567383,2011800
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,47.655574798583984,2091500
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,47.824066162109375,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,48.21721267700195,3085000
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,49.04096603393555,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,48.30146408081055,2257100
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,48.4699592590332,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,47.39347457885742,2665800
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,48.82566452026367,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,47.77726364135742,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,48.249267578125,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,48.11576843261719,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,48.51626205444336,2752300
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,49.708187103271484,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,50.156349182128906,2918900
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,49.90843200683594,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,50.270774841308594,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,50.13728332519531,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,50.68080520629883,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,50.92872619628906,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,50.900115966796875,2973800
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,51.45317077636719,3625000
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,50.795223236083984,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,50.11821365356445,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,50.32798767089844,2195200
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,51.82505416870117,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,52.45438766479492,2336900
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,51.47224044799805,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,50.404273986816406,3147100
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,51.19571304321289,2236400
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,50.78569030761719,3390800
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,51.62480545043945,2611200
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,50.213565826416016,2212800
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,50.070533752441406,4200400
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,50.34706115722656,3534500
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,50.28984832763672,3098600
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,51.27199935913086,2260500
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,51.729698181152344,2093200
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,51.22431945800781,2608400
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,51.44363784790039,2323200
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,52.606956481933594,3535900
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,53.18861770629883,4537700
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,52.29228973388672,2205000
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,52.23507308959961,3056900
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,52.50206756591797,2735400
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,52.864410400390625,3533300
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,53.379329681396484,3494500
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,54.371009826660156,3380100
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,51.643882751464844,4597600
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,50.55683898925781,6967700
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,53.007442474365234,2859900
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,52.89302062988281,2079600
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,52.66416931152344,1340300
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,53.29350662231445,2632800
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,53.92284393310547,2754700
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,52.864410400390625,2567900
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,52.616493225097656,1920600
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,53.05512237548828,2524700
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,54.285194396972656,2369400
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,54.72382354736328,1718400
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,53.86563491821289,2471000
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,52.864410400390625,2191500
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,52.80720138549805,2250400
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,54.847782135009766,2668300
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,54.275657653808594,1690500
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,53.322113037109375,1995400
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,52.33042907714844,2144700
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,51.93947982788086,2497900
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,50.833370208740234,1882400
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,47.867855072021484,5003600
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,49.946571350097656,3405700
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,50.97639846801758,2716500
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,50.62358856201172,1666200
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,50.49009704589844,2178500
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,51.3292121887207,2443700
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,50.461483001708984,2274500
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,50.86197280883789,1930500
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,51.300601959228516,2022600
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,50.432090759277344,2838800
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,49.8304328918457,1864300
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,49.90806579589844,2759500
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,50.18948745727539,4506500
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,50.66498565673828,2313900
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,51.00463104248047,1606700
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,50.218597412109375,1963200
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,51.14048767089844,1676200
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,51.266639709472656,1460400
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,51.7906608581543,1719700
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,50.897884368896484,1244200
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,50.218597412109375,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,49.76250457763672,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,49.063812255859375,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,47.811988830566406,3274100
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,48.937660217285156,2129900
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,50.44179153442383,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,51.392791748046875,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,51.877994537353516,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,50.99492263793945,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,52.24674987792969,1726300
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,51.47042465209961,1578900
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,50.96581268310547,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,50.53883361816406,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,51.71302795410156,1557100
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,51.59657287597656,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,50.917293548583984,1983300
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,50.810546875,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,50.849365234375,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,50.93669891357422,1560300
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,51.82947540283203,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,51.480125427246094,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,54.0614128112793,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,53.92555618286133,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,53.537391662597656,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,51.421905517578125,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,51.73243713378906,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,53.22686004638672,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,55.75962448120117,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,55.76932907104492,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,57.157012939453125,3343400
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,56.555362701416016,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,57.069679260253906,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,56.27394485473633,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,57.690738677978516,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,58.28268814086914,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,58.43795394897461,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,58.321502685546875,2414400
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,58.952266693115234,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,59.80622482299805,1455400
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,60.0682373046875,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,61.08716583251953,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,61.39769744873047,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,62.63982009887695,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,63.192955017089844,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,63.26087951660156,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,63.21235656738281,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,63.2026481628418,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,62.406917572021484,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,62.892120361328125,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,63.92075729370117,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,63.901344299316406,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,63.28028869628906,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,63.56170654296875,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,62.63138961791992,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,63.143310546875,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,63.074398040771484,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,62.926727294921875,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,62.454185485839844,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,63.714298248291016,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,63.87180709838867,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,63.66507339477539,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,61.883201599121094,2670400
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,62.36558532714844,2068400
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,62.10962677001953,1718700
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,62.375431060791016,2334500
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,62.17853927612305,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,62.51325607299805,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,62.562477111816406,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,60.42620086669922,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,60.97749328613281,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,63.01533126831055,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,63.802894592285156,2372700
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,61.49925994873047,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,61.48941421508789,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,58.91012954711914,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,57.73862075805664,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,59.746917724609375,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,59.077484130859375,2423700
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,59.94381332397461,2168700
2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,61.705997467041016,3298700
2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,61.39097213745117,2056300
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,60.77075958251953,1471300
2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,61.036563873291016,1662900
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,59.26453399658203,2050600
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,58.44742965698242,2727600
2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,58.63447952270508,2410000
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,57.40390396118164,2954000
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,56.9510498046875,5655300
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,55.65156173706055,2770400
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,57.0101203918457,2457600
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,56.882137298583984,1471400
2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,57.118412017822266,1739400
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,58.486812591552734,1485700
2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,58.476966857910156,1194700
2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,57.85675811767578,1358400
2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,57.57126235961914,1397500
2021-12-31,58.380001068115234,59.130001068115234,58.25,58.7599983215332,57.84690856933594,1202600
2022-01-03,58.959999084472656,60.08000183105469,58.790000915527344,59.9900016784668,59.05780029296875,2471500
2022-01-04,60.650001525878906,61.75,60.45000076293945,61.400001525878906,60.44588851928711,2813800
2022-01-05,62.04999923706055,62.29999923706055,60.540000915527344,60.63999938964844,59.697696685791016,2102200
2022-01-06,62.20000076293945,62.349998474121094,60.68000030517578,61.650001525878906,60.6920051574707,2449500
2022-01-07,61.650001525878906,62.560001373291016,61.400001525878906,62.459999084472656,61.48941421508789,2242800
2022-01-10,61.72999954223633,62.279998779296875,59.7599983215332,60.779998779296875,59.83552169799805,3083000
2022-01-11,61.18000030517578,62.54999923706055,60.400001525878906,62.47999954223633,61.50910568237305,3134700
2022-01-12,62.939998626708984,63.54999923706055,62.349998474121094,62.5,61.52879333496094,2538400
2022-01-13,62.5,63.04999923706055,61.43000030517578,61.650001525878906,60.6920051574707,2334800
2022-01-14,61.900001525878906,62.77000045776367,61.540000915527344,62.61000061035156,61.6370849609375,2879700
2022-01-18,63.0,63.099998474121094,60.619998931884766,61.41999816894531,60.465576171875,2839700
2022-01-19,61.900001525878906,62.0,60.189998626708984,60.209999084472656,59.27437973022461,3220900
2022-01-20,59.79999923706055,61.16999816894531,59.2599983215332,59.38999938964844,58.46712112426758,2741400
2022-01-21,58.70000076293945,59.61000061035156,58.029998779296875,58.529998779296875,57.6204833984375,3172700
2022-01-24,57.119998931884766,58.84000015258789,55.54999923706055,58.630001068115234,57.71893310546875,5177700
2022-01-25,58.130001068115234,60.11000061035156,57.0,59.59000015258789,58.66401290893555,3243500
2022-01-26,60.56999969482422,61.63999938964844,59.15999984741211,59.849998474121094,58.91997146606445,3723100
2022-01-27,60.970001220703125,61.470001220703125,59.11000061035156,60.16999816894531,59.23500061035156,2875600
2022-01-28,59.099998474121094,59.349998474121094,57.560001373291016,59.290000915527344,59.290000915527344,2445700
2022-01-31,59.2400016784668,60.70000076293945,58.61000061035156,60.68000030517578,60.68000030517578,2795400
2022-02-01,60.130001068115234,62.0,59.70000076293945,61.869998931884766,61.869998931884766,2535600
2022-02-02,62.060001373291016,63.040000915527344,61.529998779296875,62.88999938964844,62.88999938964844,3809400
2022-02-03,62.209999084472656,62.58000183105469,61.43000030517578,62.06999969482422,62.06999969482422,2088100
2022-02-04,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,62.88999938964844,2908100
2022-02-07,62.88999938964844,63.849998474121094,62.470001220703125,63.2599983215332,63.2599983215332,2093600
2022-02-08,63.209999084472656,63.380001068115234,62.099998474121094,62.72999954223633,62.72999954223633,2047900
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,63.63999938964844,2107300
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,63.02000045776367,2470000
